,source,destion,20040714-0825
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.095107 
3,ATLAM5,IPLSng, 0.194003 
4,ATLAM5,LOSAng, 0.509284 
5,ATLAM5,NYCMng, 1.124707 
6,ATLAM5,SNVAng, 0.292623 
7,ATLAM5,STTLng, 0.104363 
8,ATLAM5,WASHng, 0.823040 
9,ATLAng,ATLAM5, 0.029091 
10,ATLAng,CHINng, 8.346749 
11,ATLAng,DNVRng, 5.006627 
12,ATLAng,HSTNng, 0.618627 
13,ATLAng,IPLSng, 7.908531 
14,ATLAng,KSCYng, 1.520328 
15,ATLAng,LOSAng, 9.606803 
16,ATLAng,NYCMng, 3.584320 
17,ATLAng,SNVAng, 7.536213 
18,ATLAng,STTLng, 6.934235 
19,ATLAng,WASHng, 35.766949 
20,CHINng,ATLAM5, 0.884128 
21,CHINng,ATLAng, 5.192557 
22,CHINng,DNVRng, 9.230096 
23,CHINng,HSTNng, 5.053243 
24,CHINng,IPLSng, 19.460424 
25,CHINng,KSCYng, 3.639861 
26,CHINng,LOSAng, 41.673528 
27,CHINng,NYCMng, 12.751835 
28,CHINng,SNVAng, 3.687920 
29,CHINng,STTLng, 11.061123 
30,CHINng,WASHng, 19.276643 
31,DNVRng,ATLAM5, 0.132000 
32,DNVRng,ATLAng, 2.554437 
33,DNVRng,CHINng, 56.825544 
34,DNVRng,HSTNng, 19.443859 
35,DNVRng,IPLSng, 28.589101 
36,DNVRng,KSCYng, 15.642077 
37,DNVRng,LOSAng, 7.011285 
38,DNVRng,NYCMng, 39.366827 
39,DNVRng,SNVAng, 7.103293 
40,DNVRng,STTLng, 9.747267 
41,DNVRng,WASHng, 36.070592 
42,HSTNng,ATLAM5, 4.575072 
43,HSTNng,ATLAng, 11.013837 
44,HSTNng,CHINng, 15.178037 
45,HSTNng,DNVRng, 0.596579 
46,HSTNng,IPLSng, 0.595944 
47,HSTNng,KSCYng, 2.336557 
48,HSTNng,LOSAng, 8.531837 
49,HSTNng,NYCMng, 4.680757 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.370469 
52,HSTNng,WASHng, 3.605440 
53,IPLSng,ATLAM5, 1.167744 
54,IPLSng,ATLAng, 7.940533 
55,IPLSng,CHINng, 39.752381 
56,IPLSng,DNVRng, 15.578264 
57,IPLSng,HSTNng, 26.655957 
58,IPLSng,KSCYng, 9.775632 
59,IPLSng,LOSAng, 10.723056 
60,IPLSng,NYCMng, 15.536443 
61,IPLSng,SNVAng, 0.730360 
62,IPLSng,STTLng, 24.357517 
63,IPLSng,WASHng, 10.667763 
64,KSCYng,ATLAng, 1.086563 
65,KSCYng,CHINng, 13.945635 
66,KSCYng,DNVRng, 9.423355 
67,KSCYng,HSTNng, 0.286325 
68,KSCYng,IPLSng, 15.262853 
69,KSCYng,LOSAng, 4.890693 
70,KSCYng,NYCMng, 2.010456 
71,KSCYng,SNVAng, 2.699749 
72,KSCYng,STTLng, 2.877973 
73,KSCYng,WASHng, 6.438149 
74,LOSAng,ATLAM5, 0.292981 
75,LOSAng,ATLAng, 23.995552 
76,LOSAng,CHINng, 87.560461 
77,LOSAng,DNVRng, 5.968043 
78,LOSAng,HSTNng, 2.074128 
79,LOSAng,IPLSng, 11.623915 
80,LOSAng,KSCYng, 1.901488 
81,LOSAng,NYCMng, 34.980589 
82,LOSAng,SNVAng, 33.151389 
83,LOSAng,STTLng, 26.866861 
84,LOSAng,WASHng, 34.676077 
85,NYCMng,ATLAM5, 0.880757 
86,NYCMng,ATLAng, 7.772224 
87,NYCMng,CHINng, 28.197037 
88,NYCMng,DNVRng, 27.084283 
89,NYCMng,HSTNng, 7.106968 
90,NYCMng,IPLSng, 18.727605 
91,NYCMng,KSCYng, 4.996979 
92,NYCMng,LOSAng, 61.832517 
93,NYCMng,SNVAng, 0.596027 
94,NYCMng,STTLng, 18.117952 
95,NYCMng,WASHng, 34.301168 
96,SNVAng,ATLAng, 0.102464 
97,SNVAng,DNVRng, 0.681651 
98,SNVAng,HSTNng, 0.045205 
99,SNVAng,IPLSng, 0.261984 
100,SNVAng,LOSAng, 83.596371 
101,SNVAng,NYCMng, 0.488128 
102,SNVAng,STTLng, 35.214211 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.109888 
105,STTLng,ATLAng, 7.705669 
106,STTLng,CHINng, 38.120603 
107,STTLng,DNVRng, 2.712149 
108,STTLng,HSTNng, 7.685920 
109,STTLng,IPLSng, 11.405581 
110,STTLng,KSCYng, 1.993032 
111,STTLng,LOSAng, 17.321549 
112,STTLng,NYCMng, 20.916360 
113,STTLng,SNVAng, 12.591173 
114,STTLng,WASHng, 5.633336 
115,WASHng,ATLAM5, 0.345483 
116,WASHng,ATLAng, 96.623501 
117,WASHng,CHINng, 74.155539 
118,WASHng,DNVRng, 50.393648 
119,WASHng,HSTNng, 26.741696 
120,WASHng,IPLSng, 38.852568 
121,WASHng,KSCYng, 12.400269 
122,WASHng,LOSAng, 57.481624 
123,WASHng,NYCMng, 144.604456 
124,WASHng,SNVAng, 3.162808 
125,WASHng,STTLng, 50.386600 
