,source,destion,20040303-1015
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.071131 
2,ATLAM5,DNVRng, 0.210264 
3,ATLAM5,HSTNng, 1.032992 
4,ATLAM5,IPLSng, 1.264557 
5,ATLAM5,KSCYng, 0.250933 
6,ATLAM5,LOSAng, 0.808277 
7,ATLAM5,NYCMng, 0.210789 
8,ATLAM5,SNVAng, 0.670061 
9,ATLAM5,STTLng, 0.588179 
10,ATLAM5,WASHng, 1.412776 
11,ATLAng,ATLAM5, 0.305683 
12,ATLAng,CHINng, 25.139075 
13,ATLAng,DNVRng, 3.539155 
14,ATLAng,HSTNng, 7.972792 
15,ATLAng,IPLSng, 19.284251 
16,ATLAng,KSCYng, 14.943165 
17,ATLAng,LOSAng, 27.111499 
18,ATLAng,NYCMng, 11.809011 
19,ATLAng,SNVAng, 1.132632 
20,ATLAng,STTLng, 9.346752 
21,ATLAng,WASHng, 73.516421 
22,CHINng,ATLAM5, 0.166845 
23,CHINng,ATLAng, 12.085603 
24,CHINng,DNVRng, 5.398915 
25,CHINng,HSTNng, 5.382565 
26,CHINng,IPLSng, 21.198293 
27,CHINng,KSCYng, 11.854856 
28,CHINng,LOSAng, 38.532397 
29,CHINng,NYCMng, 3.909040 
30,CHINng,SNVAng, 2.393581 
31,CHINng,STTLng, 9.092381 
32,CHINng,WASHng, 17.856992 
33,DNVRng,ATLAM5, 0.174301 
34,DNVRng,ATLAng, 28.929608 
35,DNVRng,CHINng, 85.719475 
36,DNVRng,HSTNng, 11.064483 
37,DNVRng,IPLSng, 28.081941 
38,DNVRng,KSCYng, 7.359811 
39,DNVRng,LOSAng, 10.293485 
40,DNVRng,NYCMng, 19.962467 
41,DNVRng,SNVAng, 3.640680 
42,DNVRng,STTLng, 25.725400 
43,DNVRng,WASHng, 33.030197 
44,HSTNng,ATLAM5, 2.143235 
45,HSTNng,ATLAng, 1.183816 
46,HSTNng,CHINng, 32.363043 
47,HSTNng,DNVRng, 1.923621 
48,HSTNng,IPLSng, 12.062328 
49,HSTNng,KSCYng, 1.475936 
50,HSTNng,LOSAng, 3.406635 
51,HSTNng,NYCMng, 3.135789 
52,HSTNng,SNVAng, 2.488733 
53,HSTNng,STTLng, 3.061531 
54,HSTNng,WASHng, 7.813184 
55,IPLSng,ATLAM5, 0.811603 
56,IPLSng,ATLAng, 9.918333 
57,IPLSng,CHINng, 116.161968 
58,IPLSng,DNVRng, 13.954032 
59,IPLSng,HSTNng, 5.327040 
60,IPLSng,KSCYng, 6.394971 
61,IPLSng,LOSAng, 91.449501 
62,IPLSng,NYCMng, 40.218667 
63,IPLSng,SNVAng, 3.790749 
64,IPLSng,STTLng, 10.176656 
65,IPLSng,WASHng, 35.449829 
66,KSCYng,ATLAM5, 0.172883 
67,KSCYng,ATLAng, 5.451771 
68,KSCYng,CHINng, 35.959248 
69,KSCYng,DNVRng, 7.491285 
70,KSCYng,HSTNng, 2.627109 
71,KSCYng,IPLSng, 15.746451 
72,KSCYng,LOSAng, 5.063997 
73,KSCYng,NYCMng, 10.313371 
74,KSCYng,SNVAng, 2.406765 
75,KSCYng,STTLng, 2.961456 
76,KSCYng,WASHng, 10.212600 
77,LOSAng,ATLAM5, 0.098021 
78,LOSAng,ATLAng, 18.754501 
79,LOSAng,CHINng, 132.731435 
80,LOSAng,DNVRng, 10.200397 
81,LOSAng,HSTNng, 13.478363 
82,LOSAng,IPLSng, 47.094357 
83,LOSAng,KSCYng, 9.653624 
84,LOSAng,NYCMng, 51.325637 
85,LOSAng,SNVAng, 11.144923 
86,LOSAng,STTLng, 32.115768 
87,LOSAng,WASHng, 54.703037 
88,NYCMng,ATLAM5, 0.490429 
89,NYCMng,ATLAng, 31.992819 
90,NYCMng,CHINng, 55.702592 
91,NYCMng,DNVRng, 30.547936 
92,NYCMng,HSTNng, 21.345512 
93,NYCMng,IPLSng, 39.777512 
94,NYCMng,KSCYng, 12.966459 
95,NYCMng,LOSAng, 63.019995 
96,NYCMng,SNVAng, 7.315677 
97,NYCMng,STTLng, 34.290701 
98,NYCMng,WASHng, 86.460232 
99,SNVAng,ATLAng, 0.182245 
100,SNVAng,CHINng, 4.326741 
101,SNVAng,DNVRng, 4.947320 
102,SNVAng,HSTNng, 0.640243 
103,SNVAng,IPLSng, 1.305461 
104,SNVAng,KSCYng, 0.337304 
105,SNVAng,LOSAng, 36.875995 
106,SNVAng,NYCMng, 4.481368 
107,SNVAng,STTLng, 57.085715 
108,SNVAng,WASHng, 0.991059 
109,STTLng,ATLAM5, 0.096221 
110,STTLng,ATLAng, 7.906131 
111,STTLng,CHINng, 67.822400 
112,STTLng,DNVRng, 2.757043 
113,STTLng,HSTNng, 2.103941 
114,STTLng,IPLSng, 11.505019 
115,STTLng,KSCYng, 6.743347 
116,STTLng,LOSAng, 24.901541 
117,STTLng,NYCMng, 19.465824 
118,STTLng,SNVAng, 9.171856 
119,STTLng,WASHng, 10.209435 
120,WASHng,ATLAM5, 0.730512 
121,WASHng,ATLAng, 88.171128 
122,WASHng,CHINng, 75.689627 
123,WASHng,DNVRng, 50.358979 
124,WASHng,HSTNng, 16.315096 
125,WASHng,IPLSng, 35.422936 
126,WASHng,KSCYng, 12.445880 
127,WASHng,LOSAng, 62.225539 
128,WASHng,NYCMng, 140.866008 
129,WASHng,SNVAng, 1.911029 
130,WASHng,STTLng, 36.148773 
