,source,destion,20040311-0440
0,ATLAM5,ATLAng, 0.141771 
1,ATLAM5,CHINng, 1.164491 
2,ATLAM5,HSTNng, 0.344525 
3,ATLAM5,IPLSng, 0.181888 
4,ATLAM5,KSCYng, 0.327013 
5,ATLAM5,LOSAng, 0.500580 
6,ATLAM5,NYCMng, 0.242277 
7,ATLAM5,SNVAng, 0.023148 
8,ATLAM5,STTLng, 0.217285 
9,ATLAM5,WASHng, 0.778011 
10,ATLAng,ATLAM5, 1.286789 
11,ATLAng,CHINng, 15.320917 
12,ATLAng,DNVRng, 11.070616 
13,ATLAng,HSTNng, 5.772861 
14,ATLAng,IPLSng, 29.185592 
15,ATLAng,KSCYng, 3.619944 
16,ATLAng,LOSAng, 18.488921 
17,ATLAng,NYCMng, 15.917051 
18,ATLAng,SNVAng, 2.227028 
19,ATLAng,STTLng, 6.918139 
20,ATLAng,WASHng, 37.907083 
21,CHINng,ATLAM5, 1.807019 
22,CHINng,ATLAng, 26.787299 
23,CHINng,DNVRng, 30.949997 
24,CHINng,HSTNng, 18.470901 
25,CHINng,IPLSng, 40.263797 
26,CHINng,KSCYng, 30.850715 
27,CHINng,LOSAng, 81.573733 
28,CHINng,NYCMng, 22.881515 
29,CHINng,SNVAng, 7.806579 
30,CHINng,STTLng, 13.566435 
31,CHINng,WASHng, 48.950323 
32,DNVRng,ATLAM5, 0.525040 
33,DNVRng,ATLAng, 6.321280 
34,DNVRng,CHINng, 65.851752 
35,DNVRng,HSTNng, 31.359864 
36,DNVRng,IPLSng, 31.452725 
37,DNVRng,KSCYng, 20.550813 
38,DNVRng,LOSAng, 17.982432 
39,DNVRng,NYCMng, 24.716048 
40,DNVRng,SNVAng, 13.933675 
41,DNVRng,STTLng, 14.792893 
42,DNVRng,WASHng, 75.022421 
43,HSTNng,ATLAM5, 2.919971 
44,HSTNng,ATLAng, 6.883851 
45,HSTNng,CHINng, 18.041824 
46,HSTNng,DNVRng, 6.054749 
47,HSTNng,IPLSng, 12.042299 
48,HSTNng,KSCYng, 3.401944 
49,HSTNng,LOSAng, 84.074125 
50,HSTNng,NYCMng, 7.160123 
51,HSTNng,SNVAng, 3.339608 
52,HSTNng,STTLng, 3.564283 
53,HSTNng,WASHng, 4.982736 
54,IPLSng,ATLAM5, 1.006432 
55,IPLSng,ATLAng, 11.715723 
56,IPLSng,CHINng, 90.072077 
57,IPLSng,DNVRng, 19.223536 
58,IPLSng,HSTNng, 9.175136 
59,IPLSng,KSCYng, 11.881341 
60,IPLSng,LOSAng, 22.204275 
61,IPLSng,NYCMng, 35.469088 
62,IPLSng,SNVAng, 7.893520 
63,IPLSng,STTLng, 14.241016 
64,IPLSng,WASHng, 23.067963 
65,KSCYng,ATLAM5, 1.151920 
66,KSCYng,ATLAng, 21.914869 
67,KSCYng,CHINng, 34.763827 
68,KSCYng,DNVRng, 8.951544 
69,KSCYng,HSTNng, 5.130499 
70,KSCYng,IPLSng, 18.576445 
71,KSCYng,LOSAng, 9.795749 
72,KSCYng,NYCMng, 12.553517 
73,KSCYng,SNVAng, 2.874928 
74,KSCYng,STTLng, 6.329680 
75,KSCYng,WASHng, 9.225085 
76,LOSAng,ATLAM5, 0.179800 
77,LOSAng,ATLAng, 16.900973 
78,LOSAng,CHINng, 95.314083 
79,LOSAng,DNVRng, 13.744027 
80,LOSAng,HSTNng, 14.767216 
81,LOSAng,IPLSng, 33.919976 
82,LOSAng,KSCYng, 12.003501 
83,LOSAng,NYCMng, 55.366043 
84,LOSAng,SNVAng, 8.653648 
85,LOSAng,STTLng, 29.286443 
86,LOSAng,WASHng, 62.922443 
87,NYCMng,ATLAM5, 0.843573 
88,NYCMng,ATLAng, 35.984496 
89,NYCMng,CHINng, 91.361901 
90,NYCMng,DNVRng, 36.933368 
91,NYCMng,HSTNng, 22.783360 
92,NYCMng,IPLSng, 51.903843 
93,NYCMng,KSCYng, 26.867344 
94,NYCMng,LOSAng, 70.787101 
95,NYCMng,SNVAng, 11.571155 
96,NYCMng,STTLng, 43.657165 
97,NYCMng,WASHng, 172.336403 
98,SNVAng,ATLAng, 0.728331 
99,SNVAng,CHINng, 5.070605 
100,SNVAng,DNVRng, 9.466272 
101,SNVAng,HSTNng, 0.690328 
102,SNVAng,IPLSng, 1.697168 
103,SNVAng,KSCYng, 1.079397 
104,SNVAng,LOSAng, 40.667147 
105,SNVAng,NYCMng, 2.740288 
106,SNVAng,STTLng, 41.232237 
107,SNVAng,WASHng, 1.585077 
108,STTLng,ATLAM5, 0.681237 
109,STTLng,ATLAng, 6.649293 
110,STTLng,CHINng, 37.264699 
111,STTLng,DNVRng, 6.145469 
112,STTLng,HSTNng, 3.455024 
113,STTLng,IPLSng, 11.412957 
114,STTLng,KSCYng, 7.337280 
115,STTLng,LOSAng, 36.509763 
116,STTLng,NYCMng, 15.801784 
117,STTLng,SNVAng, 9.298467 
118,STTLng,WASHng, 11.324915 
119,WASHng,ATLAM5, 0.695256 
120,WASHng,ATLAng, 87.566517 
121,WASHng,CHINng, 112.401877 
122,WASHng,DNVRng, 69.132789 
123,WASHng,HSTNng, 80.856515 
124,WASHng,IPLSng, 51.142317 
125,WASHng,KSCYng, 28.216512 
126,WASHng,LOSAng, 84.256651 
127,WASHng,NYCMng, 170.729051 
128,WASHng,SNVAng, 3.811235 
129,WASHng,STTLng, 37.803856 
