,source,destion,20040611-1345
0,ATLAM5,ATLAng, 0.072075 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.095867 
5,ATLAM5,LOSAng, 0.263301 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.054176 
8,ATLAng,ATLAM5, 0.146403 
9,ATLAng,CHINng, 7.176053 
10,ATLAng,DNVRng, 17.997163 
11,ATLAng,HSTNng, 7.053040 
12,ATLAng,IPLSng, 13.951637 
13,ATLAng,KSCYng, 1.626232 
14,ATLAng,LOSAng, 14.596845 
15,ATLAng,NYCMng, 14.375147 
16,ATLAng,SNVAng, 0.249197 
17,ATLAng,STTLng, 3.039171 
18,ATLAng,WASHng, 51.261024 
19,CHINng,ATLAM5, 0.459189 
20,CHINng,ATLAng, 11.239155 
21,CHINng,DNVRng, 20.918595 
22,CHINng,HSTNng, 4.058851 
23,CHINng,IPLSng, 19.368707 
24,CHINng,KSCYng, 2.877565 
25,CHINng,LOSAng, 47.538611 
26,CHINng,NYCMng, 11.802475 
27,CHINng,SNVAng, 0.490208 
28,CHINng,STTLng, 4.778203 
29,CHINng,WASHng, 17.130576 
30,DNVRng,ATLAM5, 0.126072 
31,DNVRng,ATLAng, 12.815019 
32,DNVRng,CHINng, 50.550723 
33,DNVRng,HSTNng, 6.736725 
34,DNVRng,IPLSng, 42.720835 
35,DNVRng,KSCYng, 18.643877 
36,DNVRng,LOSAng, 5.821293 
37,DNVRng,NYCMng, 16.923747 
38,DNVRng,SNVAng, 6.066461 
39,DNVRng,STTLng, 10.464851 
40,DNVRng,WASHng, 34.635173 
41,HSTNng,ATLAM5, 0.209533 
42,HSTNng,ATLAng, 14.015843 
43,HSTNng,CHINng, 13.171733 
44,HSTNng,DNVRng, 0.834453 
45,HSTNng,IPLSng, 2.331763 
46,HSTNng,KSCYng, 6.836560 
47,HSTNng,LOSAng, 15.708184 
48,HSTNng,NYCMng, 3.413741 
49,HSTNng,SNVAng, 0.091576 
50,HSTNng,STTLng, 0.361467 
51,HSTNng,WASHng, 2.532771 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 21.103843 
54,IPLSng,CHINng, 85.296688 
55,IPLSng,DNVRng, 14.323632 
56,IPLSng,HSTNng, 1.743741 
57,IPLSng,KSCYng, 5.172317 
58,IPLSng,LOSAng, 17.461637 
59,IPLSng,NYCMng, 12.417037 
60,IPLSng,SNVAng, 0.414397 
61,IPLSng,STTLng, 5.510296 
62,IPLSng,WASHng, 30.076773 
63,KSCYng,ATLAM5, 0.331923 
64,KSCYng,ATLAng, 4.105643 
65,KSCYng,CHINng, 22.036109 
66,KSCYng,DNVRng, 8.048979 
67,KSCYng,HSTNng, 4.829637 
68,KSCYng,IPLSng, 16.747381 
69,KSCYng,LOSAng, 3.793061 
70,KSCYng,NYCMng, 4.933731 
71,KSCYng,SNVAng, 1.791035 
72,KSCYng,STTLng, 3.001707 
73,KSCYng,WASHng, 14.927453 
74,LOSAng,ATLAM5, 0.149157 
75,LOSAng,ATLAng, 35.484003 
76,LOSAng,CHINng, 133.078211 
77,LOSAng,DNVRng, 12.698976 
78,LOSAng,HSTNng, 4.286192 
79,LOSAng,IPLSng, 27.704493 
80,LOSAng,KSCYng, 6.361605 
81,LOSAng,NYCMng, 27.295560 
82,LOSAng,SNVAng, 16.938491 
83,LOSAng,STTLng, 27.485219 
84,LOSAng,WASHng, 41.374552 
85,NYCMng,ATLAM5, 3.572475 
86,NYCMng,ATLAng, 36.233885 
87,NYCMng,CHINng, 48.566077 
88,NYCMng,DNVRng, 22.457533 
89,NYCMng,HSTNng, 4.656640 
90,NYCMng,IPLSng, 37.786307 
91,NYCMng,KSCYng, 9.435101 
92,NYCMng,LOSAng, 62.112600 
93,NYCMng,SNVAng, 1.158205 
94,NYCMng,STTLng, 20.944859 
95,NYCMng,WASHng, 111.200699 
96,SNVAng,ATLAng, 1.201251 
97,SNVAng,CHINng, 5.827616 
98,SNVAng,DNVRng, 1.906904 
99,SNVAng,HSTNng, 0.068928 
100,SNVAng,IPLSng, 5.084581 
101,SNVAng,KSCYng, 0.155859 
102,SNVAng,LOSAng, 31.225896 
103,SNVAng,NYCMng, 0.240024 
104,SNVAng,STTLng, 27.441363 
105,SNVAng,WASHng, 0.232824 
106,STTLng,ATLAng, 10.791720 
107,STTLng,CHINng, 33.061333 
108,STTLng,DNVRng, 1.117243 
109,STTLng,HSTNng, 2.399491 
110,STTLng,IPLSng, 8.325325 
111,STTLng,KSCYng, 1.976771 
112,STTLng,LOSAng, 21.013576 
113,STTLng,NYCMng, 9.246091 
114,STTLng,SNVAng, 4.648957 
115,STTLng,WASHng, 10.819101 
116,WASHng,ATLAM5, 2.075813 
117,WASHng,ATLAng, 210.188616 
118,WASHng,CHINng, 77.460267 
119,WASHng,DNVRng, 67.009408 
120,WASHng,HSTNng, 14.293851 
121,WASHng,IPLSng, 59.571944 
122,WASHng,KSCYng, 11.329248 
123,WASHng,LOSAng, 58.899005 
124,WASHng,NYCMng, 177.599421 
125,WASHng,SNVAng, 0.565240 
126,WASHng,STTLng, 32.238789 
