,source,destion,20040713-1440
0,ATLAM5,ATLAng, 0.468501 
1,ATLAM5,CHINng, 0.233459 
2,ATLAM5,DNVRng, 0.231088 
3,ATLAM5,HSTNng, 0.279381 
4,ATLAM5,IPLSng, 0.147064 
5,ATLAM5,KSCYng, 0.510731 
6,ATLAM5,LOSAng, 0.232443 
7,ATLAM5,NYCMng, 0.347416 
8,ATLAM5,STTLng, 0.158723 
9,ATLAM5,WASHng, 0.690699 
10,ATLAng,ATLAM5, 0.775520 
11,ATLAng,CHINng, 18.164539 
12,ATLAng,DNVRng, 6.274547 
13,ATLAng,HSTNng, 14.033347 
14,ATLAng,IPLSng, 16.491965 
15,ATLAng,KSCYng, 6.325136 
16,ATLAng,LOSAng, 9.711939 
17,ATLAng,NYCMng, 10.866968 
18,ATLAng,SNVAng, 0.772640 
19,ATLAng,STTLng, 3.677336 
20,ATLAng,WASHng, 45.224685 
21,CHINng,ATLAM5, 0.193845 
22,CHINng,ATLAng, 14.893667 
23,CHINng,DNVRng, 3.789779 
24,CHINng,HSTNng, 22.884032 
25,CHINng,IPLSng, 73.960544 
26,CHINng,KSCYng, 10.303304 
27,CHINng,LOSAng, 49.944664 
28,CHINng,NYCMng, 20.467931 
29,CHINng,SNVAng, 0.524336 
30,CHINng,STTLng, 5.034176 
31,CHINng,WASHng, 27.514805 
32,DNVRng,ATLAM5, 0.207085 
33,DNVRng,ATLAng, 3.059368 
34,DNVRng,CHINng, 74.195008 
35,DNVRng,HSTNng, 19.638373 
36,DNVRng,IPLSng, 28.143179 
37,DNVRng,KSCYng, 24.556872 
38,DNVRng,LOSAng, 12.438371 
39,DNVRng,NYCMng, 17.029523 
40,DNVRng,SNVAng, 30.915093 
41,DNVRng,STTLng, 33.087949 
42,DNVRng,WASHng, 39.753707 
43,HSTNng,ATLAM5, 3.263691 
44,HSTNng,ATLAng, 28.319288 
45,HSTNng,CHINng, 21.499843 
46,HSTNng,DNVRng, 4.822731 
47,HSTNng,IPLSng, 3.120789 
48,HSTNng,KSCYng, 1.598699 
49,HSTNng,LOSAng, 12.378515 
50,HSTNng,NYCMng, 3.504568 
51,HSTNng,SNVAng, 0.266867 
52,HSTNng,STTLng, 1.357059 
53,HSTNng,WASHng, 5.498501 
54,IPLSng,ATLAM5, 1.786251 
55,IPLSng,ATLAng, 16.090773 
56,IPLSng,CHINng, 97.336021 
57,IPLSng,DNVRng, 7.585336 
58,IPLSng,HSTNng, 28.459792 
59,IPLSng,KSCYng, 4.684816 
60,IPLSng,LOSAng, 7.658456 
61,IPLSng,NYCMng, 11.912547 
62,IPLSng,SNVAng, 0.995355 
63,IPLSng,STTLng, 13.620915 
64,IPLSng,WASHng, 38.223376 
65,KSCYng,ATLAM5, 0.420509 
66,KSCYng,ATLAng, 2.266851 
67,KSCYng,CHINng, 23.960736 
68,KSCYng,DNVRng, 10.694536 
69,KSCYng,HSTNng, 4.806525 
70,KSCYng,IPLSng, 28.068925 
71,KSCYng,LOSAng, 1.978037 
72,KSCYng,NYCMng, 6.150645 
73,KSCYng,SNVAng, 1.945355 
74,KSCYng,STTLng, 2.535563 
75,KSCYng,WASHng, 11.732301 
76,LOSAng,ATLAM5, 1.186968 
77,LOSAng,ATLAng, 15.103859 
78,LOSAng,CHINng, 111.284800 
79,LOSAng,DNVRng, 10.105712 
80,LOSAng,HSTNng, 5.135861 
81,LOSAng,IPLSng, 74.606957 
82,LOSAng,KSCYng, 14.751136 
83,LOSAng,NYCMng, 40.139544 
84,LOSAng,SNVAng, 24.639859 
85,LOSAng,STTLng, 15.049632 
86,LOSAng,WASHng, 51.268304 
87,NYCMng,ATLAM5, 0.827019 
88,NYCMng,ATLAng, 32.384197 
89,NYCMng,CHINng, 37.551893 
90,NYCMng,DNVRng, 23.840264 
91,NYCMng,HSTNng, 15.882781 
92,NYCMng,IPLSng, 58.037701 
93,NYCMng,KSCYng, 13.145499 
94,NYCMng,LOSAng, 60.708923 
95,NYCMng,SNVAng, 3.645768 
96,NYCMng,STTLng, 10.259984 
97,NYCMng,WASHng, 109.095757 
98,SNVAng,ATLAng, 0.181224 
99,SNVAng,CHINng, 0.581811 
100,SNVAng,DNVRng, 11.361667 
101,SNVAng,HSTNng, 0.027755 
102,SNVAng,IPLSng, 0.541168 
103,SNVAng,LOSAng, 29.115621 
104,SNVAng,NYCMng, 0.068656 
105,SNVAng,STTLng, 28.297635 
106,SNVAng,WASHng, 0.665432 
107,STTLng,ATLAM5, 0.957632 
108,STTLng,ATLAng, 10.709592 
109,STTLng,CHINng, 47.280480 
110,STTLng,DNVRng, 2.400464 
111,STTLng,HSTNng, 3.316376 
112,STTLng,IPLSng, 19.844301 
113,STTLng,KSCYng, 2.937531 
114,STTLng,LOSAng, 9.342168 
115,STTLng,NYCMng, 25.371165 
116,STTLng,SNVAng, 4.401885 
117,STTLng,WASHng, 16.093877 
118,WASHng,ATLAM5, 0.551701 
119,WASHng,ATLAng, 100.169576 
120,WASHng,CHINng, 79.588523 
121,WASHng,DNVRng, 48.286392 
122,WASHng,HSTNng, 21.468029 
123,WASHng,IPLSng, 83.009432 
124,WASHng,KSCYng, 17.407411 
125,WASHng,LOSAng, 59.902189 
126,WASHng,NYCMng, 152.365149 
127,WASHng,SNVAng, 4.272749 
128,WASHng,STTLng, 32.325541 
