,source,destion,20040714-2205
0,ATLAM5,ATLAng, 0.286957 
1,ATLAM5,CHINng, 0.124789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.501091 
5,ATLAM5,KSCYng, 0.134531 
6,ATLAM5,LOSAng, 0.445395 
7,ATLAM5,NYCMng, 1.250512 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.650168 
11,ATLAng,ATLAM5, 0.253989 
12,ATLAng,CHINng, 6.697352 
13,ATLAng,DNVRng, 4.537408 
14,ATLAng,HSTNng, 23.048357 
15,ATLAng,IPLSng, 17.561989 
16,ATLAng,KSCYng, 4.161861 
17,ATLAng,LOSAng, 13.562909 
18,ATLAng,NYCMng, 13.737483 
19,ATLAng,SNVAng, 1.459283 
20,ATLAng,STTLng, 9.899344 
21,ATLAng,WASHng, 46.012435 
22,CHINng,ATLAM5, 0.080320 
23,CHINng,ATLAng, 15.859504 
24,CHINng,DNVRng, 8.133797 
25,CHINng,HSTNng, 12.809589 
26,CHINng,IPLSng, 39.406661 
27,CHINng,KSCYng, 21.978917 
28,CHINng,LOSAng, 35.327605 
29,CHINng,NYCMng, 32.541901 
30,CHINng,SNVAng, 2.663688 
31,CHINng,STTLng, 4.057099 
32,CHINng,WASHng, 25.575043 
33,DNVRng,ATLAM5, 0.102507 
34,DNVRng,ATLAng, 6.566240 
35,DNVRng,CHINng, 47.095043 
36,DNVRng,HSTNng, 15.665197 
37,DNVRng,IPLSng, 45.694483 
38,DNVRng,KSCYng, 30.950621 
39,DNVRng,LOSAng, 14.505024 
40,DNVRng,NYCMng, 18.818312 
41,DNVRng,SNVAng, 25.739445 
42,DNVRng,STTLng, 15.316053 
43,DNVRng,WASHng, 50.753605 
44,HSTNng,ATLAM5, 2.120267 
45,HSTNng,ATLAng, 46.533093 
46,HSTNng,CHINng, 19.984424 
47,HSTNng,DNVRng, 1.422304 
48,HSTNng,IPLSng, 2.331195 
49,HSTNng,KSCYng, 2.081888 
50,HSTNng,LOSAng, 3.243389 
51,HSTNng,NYCMng, 3.553011 
52,HSTNng,SNVAng, 0.336125 
53,HSTNng,STTLng, 0.916659 
54,HSTNng,WASHng, 26.190248 
55,IPLSng,ATLAM5, 0.673032 
56,IPLSng,ATLAng, 18.071517 
57,IPLSng,CHINng, 66.451904 
58,IPLSng,DNVRng, 15.294291 
59,IPLSng,HSTNng, 26.916051 
60,IPLSng,KSCYng, 10.709315 
61,IPLSng,LOSAng, 17.682384 
62,IPLSng,NYCMng, 32.693536 
63,IPLSng,SNVAng, 2.938075 
64,IPLSng,STTLng, 21.998733 
65,IPLSng,WASHng, 11.973099 
66,KSCYng,ATLAM5, 0.316992 
67,KSCYng,ATLAng, 1.615485 
68,KSCYng,CHINng, 12.625229 
69,KSCYng,DNVRng, 16.106307 
70,KSCYng,HSTNng, 5.510744 
71,KSCYng,IPLSng, 16.877021 
72,KSCYng,LOSAng, 4.091048 
73,KSCYng,NYCMng, 4.674613 
74,KSCYng,SNVAng, 3.472928 
75,KSCYng,STTLng, 3.376915 
76,KSCYng,WASHng, 8.569035 
77,LOSAng,ATLAM5, 0.195069 
78,LOSAng,ATLAng, 22.538499 
79,LOSAng,CHINng, 67.467344 
80,LOSAng,DNVRng, 16.915291 
81,LOSAng,HSTNng, 9.179379 
82,LOSAng,IPLSng, 25.576853 
83,LOSAng,KSCYng, 2.864267 
84,LOSAng,NYCMng, 48.411368 
85,LOSAng,SNVAng, 29.784861 
86,LOSAng,STTLng, 32.741021 
87,LOSAng,WASHng, 28.940269 
88,NYCMng,ATLAM5, 1.270411 
89,NYCMng,ATLAng, 33.615693 
90,NYCMng,CHINng, 29.690312 
91,NYCMng,DNVRng, 43.224565 
92,NYCMng,HSTNng, 28.516288 
93,NYCMng,IPLSng, 32.109027 
94,NYCMng,KSCYng, 19.009509 
95,NYCMng,LOSAng, 73.531123 
96,NYCMng,SNVAng, 10.120584 
97,NYCMng,STTLng, 23.334603 
98,NYCMng,WASHng, 97.209000 
99,SNVAng,ATLAng, 0.114901 
100,SNVAng,CHINng, 0.122667 
101,SNVAng,DNVRng, 2.543307 
102,SNVAng,HSTNng, 0.471227 
103,SNVAng,IPLSng, 1.489299 
104,SNVAng,LOSAng, 30.610024 
105,SNVAng,NYCMng, 0.272576 
106,SNVAng,STTLng, 35.827883 
107,SNVAng,WASHng, 0.873899 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.649992 
110,STTLng,CHINng, 43.985480 
111,STTLng,DNVRng, 17.214931 
112,STTLng,HSTNng, 3.172731 
113,STTLng,IPLSng, 8.930709 
114,STTLng,KSCYng, 2.899997 
115,STTLng,LOSAng, 29.303120 
116,STTLng,NYCMng, 9.666189 
117,STTLng,SNVAng, 5.285395 
118,STTLng,WASHng, 16.342576 
119,WASHng,ATLAM5, 1.701600 
120,WASHng,ATLAng, 126.091352 
121,WASHng,CHINng, 61.262517 
122,WASHng,DNVRng, 82.062461 
123,WASHng,HSTNng, 28.582643 
124,WASHng,IPLSng, 93.122789 
125,WASHng,KSCYng, 27.189304 
126,WASHng,LOSAng, 69.616619 
127,WASHng,NYCMng, 128.774779 
128,WASHng,SNVAng, 12.811941 
129,WASHng,STTLng, 45.744555 
