,source,destion,20040708-2335
0,ATLAM5,ATLAng, 0.383157 
1,ATLAM5,CHINng, 0.216499 
2,ATLAM5,HSTNng, 0.100427 
3,ATLAM5,KSCYng, 0.353787 
4,ATLAM5,LOSAng, 0.540824 
5,ATLAM5,NYCMng, 0.137784 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.094483 
8,ATLAM5,WASHng, 0.634472 
9,ATLAng,ATLAM5, 0.538781 
10,ATLAng,CHINng, 10.393573 
11,ATLAng,DNVRng, 7.188173 
12,ATLAng,HSTNng, 4.052448 
13,ATLAng,IPLSng, 14.627581 
14,ATLAng,KSCYng, 2.652875 
15,ATLAng,LOSAng, 20.336907 
16,ATLAng,NYCMng, 16.165029 
17,ATLAng,SNVAng, 0.197051 
18,ATLAng,STTLng, 5.410480 
19,ATLAng,WASHng, 45.082851 
20,CHINng,ATLAM5, 0.606475 
21,CHINng,ATLAng, 18.720560 
22,CHINng,DNVRng, 9.113552 
23,CHINng,HSTNng, 6.259704 
24,CHINng,IPLSng, 49.649984 
25,CHINng,KSCYng, 7.731797 
26,CHINng,LOSAng, 41.526531 
27,CHINng,NYCMng, 11.979336 
28,CHINng,SNVAng, 6.067475 
29,CHINng,STTLng, 6.840867 
30,CHINng,WASHng, 15.886440 
31,DNVRng,ATLAM5, 0.168960 
32,DNVRng,ATLAng, 5.512357 
33,DNVRng,CHINng, 38.339272 
34,DNVRng,HSTNng, 21.417093 
35,DNVRng,IPLSng, 26.540973 
36,DNVRng,KSCYng, 14.462429 
37,DNVRng,LOSAng, 24.244643 
38,DNVRng,NYCMng, 12.099528 
39,DNVRng,SNVAng, 7.976888 
40,DNVRng,STTLng, 16.726848 
41,DNVRng,WASHng, 29.899595 
42,HSTNng,ATLAM5, 3.119272 
43,HSTNng,ATLAng, 5.680509 
44,HSTNng,CHINng, 9.443699 
45,HSTNng,DNVRng, 3.728293 
46,HSTNng,IPLSng, 6.901429 
47,HSTNng,KSCYng, 1.877341 
48,HSTNng,LOSAng, 12.644411 
49,HSTNng,NYCMng, 5.858755 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.675765 
52,HSTNng,WASHng, 20.327539 
53,IPLSng,ATLAM5, 0.124600 
54,IPLSng,ATLAng, 15.213653 
55,IPLSng,CHINng, 63.162501 
56,IPLSng,DNVRng, 22.039624 
57,IPLSng,HSTNng, 27.556917 
58,IPLSng,KSCYng, 4.564651 
59,IPLSng,LOSAng, 16.012659 
60,IPLSng,NYCMng, 20.428776 
61,IPLSng,SNVAng, 1.753096 
62,IPLSng,STTLng, 27.838427 
63,IPLSng,WASHng, 31.206197 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.480333 
66,KSCYng,CHINng, 11.697467 
67,KSCYng,DNVRng, 9.395965 
68,KSCYng,HSTNng, 6.156149 
69,KSCYng,IPLSng, 15.213104 
70,KSCYng,LOSAng, 10.566192 
71,KSCYng,NYCMng, 5.131101 
72,KSCYng,SNVAng, 2.996563 
73,KSCYng,STTLng, 4.745667 
74,KSCYng,WASHng, 13.331459 
75,LOSAng,ATLAM5, 0.118048 
76,LOSAng,ATLAng, 14.556952 
77,LOSAng,CHINng, 73.024477 
78,LOSAng,DNVRng, 9.893411 
79,LOSAng,HSTNng, 17.113571 
80,LOSAng,IPLSng, 21.311200 
81,LOSAng,KSCYng, 7.421515 
82,LOSAng,NYCMng, 58.335493 
83,LOSAng,SNVAng, 26.507040 
84,LOSAng,STTLng, 28.440229 
85,LOSAng,WASHng, 24.993085 
86,NYCMng,ATLAM5, 0.431213 
87,NYCMng,ATLAng, 19.702688 
88,NYCMng,CHINng, 14.714429 
89,NYCMng,DNVRng, 32.853192 
90,NYCMng,HSTNng, 16.796459 
91,NYCMng,IPLSng, 29.245264 
92,NYCMng,KSCYng, 13.155264 
93,NYCMng,LOSAng, 73.656803 
94,NYCMng,SNVAng, 8.806317 
95,NYCMng,STTLng, 18.769640 
96,NYCMng,WASHng, 89.174347 
97,SNVAng,ATLAng, 0.302667 
98,SNVAng,CHINng, 2.505344 
99,SNVAng,DNVRng, 1.109352 
100,SNVAng,HSTNng, 0.073408 
101,SNVAng,IPLSng, 0.241520 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.915816 
104,SNVAng,NYCMng, 3.167520 
105,SNVAng,STTLng, 22.200101 
106,SNVAng,WASHng, 0.090749 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 7.888867 
109,STTLng,CHINng, 36.181149 
110,STTLng,DNVRng, 4.486277 
111,STTLng,HSTNng, 4.433568 
112,STTLng,IPLSng, 6.508315 
113,STTLng,KSCYng, 2.780269 
114,STTLng,LOSAng, 21.753149 
115,STTLng,NYCMng, 15.533680 
116,STTLng,SNVAng, 3.954053 
117,STTLng,WASHng, 9.504629 
118,WASHng,ATLAM5, 1.525069 
119,WASHng,ATLAng, 81.377133 
120,WASHng,CHINng, 56.806376 
121,WASHng,DNVRng, 57.944488 
122,WASHng,HSTNng, 18.478800 
123,WASHng,IPLSng, 51.230643 
124,WASHng,KSCYng, 14.506005 
125,WASHng,LOSAng, 65.843771 
126,WASHng,NYCMng, 102.890107 
127,WASHng,SNVAng, 7.932485 
128,WASHng,STTLng, 89.131499 
