,source,destion,20040712-0110
0,ATLAM5,ATLAng, 0.160811 
1,ATLAM5,CHINng, 0.072480 
2,ATLAM5,HSTNng, 0.065555 
3,ATLAM5,IPLSng, 0.140875 
4,ATLAM5,KSCYng, 0.054264 
5,ATLAM5,LOSAng, 0.414517 
6,ATLAM5,NYCMng, 0.399443 
7,ATLAM5,STTLng, 0.081221 
8,ATLAM5,WASHng, 0.702176 
9,ATLAng,ATLAM5, 0.060736 
10,ATLAng,CHINng, 6.168291 
11,ATLAng,DNVRng, 4.755651 
12,ATLAng,HSTNng, 0.824480 
13,ATLAng,IPLSng, 7.091949 
14,ATLAng,KSCYng, 0.642099 
15,ATLAng,LOSAng, 14.124445 
16,ATLAng,NYCMng, 6.095840 
17,ATLAng,SNVAng, 0.135712 
18,ATLAng,STTLng, 4.376005 
19,ATLAng,WASHng, 20.950347 
20,CHINng,ATLAM5, 0.318515 
21,CHINng,ATLAng, 15.676245 
22,CHINng,DNVRng, 11.481533 
23,CHINng,HSTNng, 35.318051 
24,CHINng,IPLSng, 25.911864 
25,CHINng,KSCYng, 10.568427 
26,CHINng,LOSAng, 32.265669 
27,CHINng,NYCMng, 20.045136 
28,CHINng,SNVAng, 0.417923 
29,CHINng,STTLng, 5.726616 
30,CHINng,WASHng, 18.691880 
31,DNVRng,ATLAM5, 0.074880 
32,DNVRng,ATLAng, 2.516056 
33,DNVRng,CHINng, 41.919531 
34,DNVRng,HSTNng, 12.524437 
35,DNVRng,IPLSng, 24.448979 
36,DNVRng,KSCYng, 27.063765 
37,DNVRng,LOSAng, 7.921264 
38,DNVRng,NYCMng, 12.119160 
39,DNVRng,SNVAng, 11.705227 
40,DNVRng,STTLng, 12.436019 
41,DNVRng,WASHng, 41.996832 
42,HSTNng,ATLAM5, 0.026973 
43,HSTNng,ATLAng, 1.713197 
44,HSTNng,CHINng, 9.014248 
45,HSTNng,DNVRng, 8.824712 
46,HSTNng,IPLSng, 2.036461 
47,HSTNng,KSCYng, 0.815544 
48,HSTNng,LOSAng, 5.924088 
49,HSTNng,NYCMng, 3.536152 
50,HSTNng,STTLng, 2.253243 
51,HSTNng,WASHng, 1.826917 
52,IPLSng,ATLAM5, 3.997925 
53,IPLSng,ATLAng, 7.410469 
54,IPLSng,CHINng, 23.587291 
55,IPLSng,DNVRng, 7.143323 
56,IPLSng,HSTNng, 22.998637 
57,IPLSng,KSCYng, 2.499933 
58,IPLSng,LOSAng, 10.872256 
59,IPLSng,NYCMng, 21.495272 
60,IPLSng,SNVAng, 0.297685 
61,IPLSng,STTLng, 22.173827 
62,IPLSng,WASHng, 12.316179 
63,KSCYng,ATLAM5, 1.796091 
64,KSCYng,ATLAng, 2.714363 
65,KSCYng,CHINng, 14.560181 
66,KSCYng,DNVRng, 8.667243 
67,KSCYng,HSTNng, 0.664323 
68,KSCYng,IPLSng, 15.049643 
69,KSCYng,LOSAng, 3.745581 
70,KSCYng,NYCMng, 1.683019 
71,KSCYng,SNVAng, 1.611989 
72,KSCYng,STTLng, 5.387752 
73,KSCYng,WASHng, 7.245899 
74,LOSAng,ATLAM5, 0.071640 
75,LOSAng,ATLAng, 11.497573 
76,LOSAng,CHINng, 66.442109 
77,LOSAng,DNVRng, 6.557488 
78,LOSAng,HSTNng, 11.444851 
79,LOSAng,IPLSng, 13.580763 
80,LOSAng,KSCYng, 3.624307 
81,LOSAng,NYCMng, 29.561664 
82,LOSAng,SNVAng, 13.001685 
83,LOSAng,STTLng, 24.291467 
84,LOSAng,WASHng, 34.891965 
85,NYCMng,ATLAM5, 0.451200 
86,NYCMng,ATLAng, 19.680853 
87,NYCMng,CHINng, 18.298683 
88,NYCMng,DNVRng, 23.606803 
89,NYCMng,HSTNng, 5.864997 
90,NYCMng,IPLSng, 27.087048 
91,NYCMng,KSCYng, 15.992691 
92,NYCMng,LOSAng, 68.136757 
93,NYCMng,SNVAng, 1.246024 
94,NYCMng,STTLng, 18.077669 
95,NYCMng,WASHng, 72.669072 
96,SNVAng,ATLAng, 0.029333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.212976 
99,SNVAng,HSTNng, 0.051200 
100,SNVAng,IPLSng, 0.233043 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.186555 
103,SNVAng,NYCMng, 0.235584 
104,SNVAng,STTLng, 29.667333 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.449749 
107,STTLng,ATLAng, 7.981416 
108,STTLng,CHINng, 38.765747 
109,STTLng,DNVRng, 3.157619 
110,STTLng,HSTNng, 1.305917 
111,STTLng,IPLSng, 9.285029 
112,STTLng,KSCYng, 4.617760 
113,STTLng,LOSAng, 16.108837 
114,STTLng,NYCMng, 9.442136 
115,STTLng,SNVAng, 2.987392 
116,STTLng,WASHng, 6.656243 
117,WASHng,ATLAM5, 0.083157 
118,WASHng,ATLAng, 75.898808 
119,WASHng,CHINng, 50.270744 
120,WASHng,DNVRng, 42.270627 
121,WASHng,HSTNng, 20.828552 
122,WASHng,IPLSng, 31.444419 
123,WASHng,KSCYng, 14.047435 
124,WASHng,LOSAng, 52.947536 
125,WASHng,NYCMng, 166.513792 
126,WASHng,SNVAng, 1.480523 
127,WASHng,STTLng, 48.993320 
