,source,destion,20040618-1935
0,ATLAM5,ATLAng, 1.356893 
1,ATLAM5,CHINng, 0.245099 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.133440 
4,ATLAM5,IPLSng, 0.147347 
5,ATLAM5,KSCYng, 0.140555 
6,ATLAM5,LOSAng, 0.362683 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.074827 
9,ATLAM5,WASHng, 1.469576 
10,ATLAng,ATLAM5, 0.343672 
11,ATLAng,CHINng, 18.192984 
12,ATLAng,DNVRng, 5.374288 
13,ATLAng,HSTNng, 6.317507 
14,ATLAng,IPLSng, 20.874613 
15,ATLAng,KSCYng, 5.332256 
16,ATLAng,LOSAng, 12.980019 
17,ATLAng,NYCMng, 8.928237 
18,ATLAng,SNVAng, 1.396123 
19,ATLAng,STTLng, 6.163424 
20,ATLAng,WASHng, 43.281659 
21,CHINng,ATLAM5, 1.181397 
22,CHINng,ATLAng, 24.100987 
23,CHINng,DNVRng, 24.155547 
24,CHINng,HSTNng, 15.969512 
25,CHINng,IPLSng, 50.354387 
26,CHINng,KSCYng, 16.806168 
27,CHINng,LOSAng, 59.078755 
28,CHINng,NYCMng, 19.777480 
29,CHINng,SNVAng, 9.671048 
30,CHINng,STTLng, 10.666264 
31,CHINng,WASHng, 41.948928 
32,DNVRng,ATLAM5, 1.156104 
33,DNVRng,ATLAng, 13.927427 
34,DNVRng,CHINng, 43.152981 
35,DNVRng,HSTNng, 29.778739 
36,DNVRng,IPLSng, 29.169485 
37,DNVRng,KSCYng, 30.785435 
38,DNVRng,LOSAng, 18.961768 
39,DNVRng,NYCMng, 19.019968 
40,DNVRng,SNVAng, 28.784152 
41,DNVRng,STTLng, 28.038368 
42,DNVRng,WASHng, 38.383851 
43,HSTNng,ATLAM5, 5.344173 
44,HSTNng,ATLAng, 12.767243 
45,HSTNng,CHINng, 20.490755 
46,HSTNng,DNVRng, 1.432731 
47,HSTNng,IPLSng, 12.508291 
48,HSTNng,KSCYng, 4.340920 
49,HSTNng,LOSAng, 13.999349 
50,HSTNng,NYCMng, 5.572587 
51,HSTNng,SNVAng, 0.260757 
52,HSTNng,STTLng, 8.660029 
53,HSTNng,WASHng, 9.530387 
54,IPLSng,ATLAM5, 0.745651 
55,IPLSng,ATLAng, 34.219936 
56,IPLSng,CHINng, 84.156013 
57,IPLSng,DNVRng, 18.420765 
58,IPLSng,HSTNng, 6.063624 
59,IPLSng,KSCYng, 13.809235 
60,IPLSng,LOSAng, 48.846483 
61,IPLSng,NYCMng, 28.827235 
62,IPLSng,SNVAng, 5.591472 
63,IPLSng,STTLng, 18.987717 
64,IPLSng,WASHng, 36.176715 
65,KSCYng,ATLAM5, 0.119115 
66,KSCYng,ATLAng, 5.726531 
67,KSCYng,CHINng, 19.627856 
68,KSCYng,DNVRng, 9.187235 
69,KSCYng,HSTNng, 10.318904 
70,KSCYng,IPLSng, 17.153627 
71,KSCYng,LOSAng, 7.653752 
72,KSCYng,NYCMng, 5.251272 
73,KSCYng,SNVAng, 3.002413 
74,KSCYng,STTLng, 4.373203 
75,KSCYng,WASHng, 14.581952 
76,LOSAng,ATLAM5, 1.706661 
77,LOSAng,ATLAng, 24.065840 
78,LOSAng,CHINng, 154.846637 
79,LOSAng,DNVRng, 30.104776 
80,LOSAng,HSTNng, 18.144875 
81,LOSAng,IPLSng, 35.252797 
82,LOSAng,KSCYng, 18.364181 
83,LOSAng,NYCMng, 51.510224 
84,LOSAng,SNVAng, 17.800259 
85,LOSAng,STTLng, 27.212000 
86,LOSAng,WASHng, 73.824085 
87,NYCMng,ATLAM5, 1.361253 
88,NYCMng,ATLAng, 64.535568 
89,NYCMng,CHINng, 48.680808 
90,NYCMng,DNVRng, 33.614307 
91,NYCMng,HSTNng, 20.587451 
92,NYCMng,IPLSng, 34.833819 
93,NYCMng,KSCYng, 15.295283 
94,NYCMng,LOSAng, 94.209941 
95,NYCMng,SNVAng, 7.937688 
96,NYCMng,STTLng, 23.021621 
97,NYCMng,WASHng, 97.988456 
98,SNVAng,ATLAM5, 0.391136 
99,SNVAng,ATLAng, 0.264733 
100,SNVAng,CHINng, 4.320944 
101,SNVAng,DNVRng, 13.001725 
102,SNVAng,HSTNng, 0.213907 
103,SNVAng,IPLSng, 4.742909 
104,SNVAng,KSCYng, 0.116000 
105,SNVAng,LOSAng, 28.004968 
106,SNVAng,NYCMng, 0.592480 
107,SNVAng,STTLng, 26.548416 
108,SNVAng,WASHng, 2.633507 
109,STTLng,ATLAM5, 0.175923 
110,STTLng,ATLAng, 10.481539 
111,STTLng,CHINng, 21.379589 
112,STTLng,DNVRng, 10.151736 
113,STTLng,HSTNng, 7.796352 
114,STTLng,IPLSng, 17.488560 
115,STTLng,KSCYng, 8.878349 
116,STTLng,LOSAng, 27.101472 
117,STTLng,NYCMng, 11.027003 
118,STTLng,SNVAng, 22.308219 
119,STTLng,WASHng, 14.599885 
120,WASHng,ATLAM5, 0.433920 
121,WASHng,ATLAng, 135.327845 
122,WASHng,CHINng, 58.664165 
123,WASHng,DNVRng, 75.470251 
124,WASHng,HSTNng, 20.602821 
125,WASHng,IPLSng, 74.009549 
126,WASHng,KSCYng, 16.331552 
127,WASHng,LOSAng, 73.691163 
128,WASHng,NYCMng, 191.177552 
129,WASHng,SNVAng, 7.874717 
130,WASHng,STTLng, 45.093917 
