,source,destion,20040522-1130
0,ATLAM5,CHINng, 1.973109 
1,ATLAM5,LOSAng, 0.284611 
2,ATLAM5,NYCMng, 0.780459 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.390101 
5,ATLAng,ATLAM5, 0.074624 
6,ATLAng,CHINng, 4.110224 
7,ATLAng,DNVRng, 8.152499 
8,ATLAng,HSTNng, 34.610995 
9,ATLAng,IPLSng, 12.762403 
10,ATLAng,KSCYng, 0.316637 
11,ATLAng,LOSAng, 13.049795 
12,ATLAng,NYCMng, 5.317787 
13,ATLAng,SNVAng, 0.066915 
14,ATLAng,STTLng, 2.321907 
15,ATLAng,WASHng, 40.093952 
16,CHINng,ATLAM5, 0.235256 
17,CHINng,ATLAng, 6.933032 
18,CHINng,DNVRng, 13.241424 
19,CHINng,HSTNng, 21.700683 
20,CHINng,IPLSng, 23.409232 
21,CHINng,KSCYng, 12.833003 
22,CHINng,LOSAng, 23.862515 
23,CHINng,NYCMng, 92.843837 
24,CHINng,SNVAng, 0.453136 
25,CHINng,STTLng, 4.364421 
26,CHINng,WASHng, 37.356725 
27,DNVRng,ATLAM5, 0.082384 
28,DNVRng,ATLAng, 8.303643 
29,DNVRng,CHINng, 35.782816 
30,DNVRng,HSTNng, 17.834147 
31,DNVRng,IPLSng, 25.049352 
32,DNVRng,KSCYng, 13.806507 
33,DNVRng,LOSAng, 14.575576 
34,DNVRng,NYCMng, 27.883667 
35,DNVRng,SNVAng, 11.122408 
36,DNVRng,STTLng, 8.099963 
37,DNVRng,WASHng, 31.445413 
38,HSTNng,ATLAng, 20.283232 
39,HSTNng,CHINng, 12.298109 
40,HSTNng,DNVRng, 1.304213 
41,HSTNng,IPLSng, 0.622000 
42,HSTNng,KSCYng, 0.818781 
43,HSTNng,LOSAng, 4.193309 
44,HSTNng,NYCMng, 1.339600 
45,HSTNng,SNVAng, 0.124880 
46,HSTNng,STTLng, 3.601795 
47,HSTNng,WASHng, 9.766248 
48,IPLSng,ATLAng, 50.501443 
49,IPLSng,CHINng, 19.002997 
50,IPLSng,DNVRng, 3.241053 
51,IPLSng,HSTNng, 0.385683 
52,IPLSng,KSCYng, 1.792509 
53,IPLSng,LOSAng, 40.781517 
54,IPLSng,NYCMng, 45.404565 
55,IPLSng,SNVAng, 0.524787 
56,IPLSng,STTLng, 10.103667 
57,IPLSng,WASHng, 19.291541 
58,KSCYng,ATLAng, 0.868312 
59,KSCYng,CHINng, 7.679317 
60,KSCYng,DNVRng, 9.925632 
61,KSCYng,HSTNng, 2.488424 
62,KSCYng,IPLSng, 3.979605 
63,KSCYng,LOSAng, 5.864997 
64,KSCYng,NYCMng, 8.892283 
65,KSCYng,SNVAng, 0.562923 
66,KSCYng,STTLng, 1.207443 
67,KSCYng,WASHng, 5.445925 
68,LOSAng,ATLAM5, 0.637973 
69,LOSAng,ATLAng, 9.669621 
70,LOSAng,CHINng, 40.848216 
71,LOSAng,DNVRng, 6.603213 
72,LOSAng,HSTNng, 8.592443 
73,LOSAng,IPLSng, 17.550883 
74,LOSAng,KSCYng, 5.503133 
75,LOSAng,NYCMng, 103.097091 
76,LOSAng,SNVAng, 8.855893 
77,LOSAng,STTLng, 38.083715 
78,LOSAng,WASHng, 97.194595 
79,NYCMng,ATLAM5, 0.146901 
80,NYCMng,ATLAng, 11.953331 
81,NYCMng,CHINng, 41.301568 
82,NYCMng,DNVRng, 25.335269 
83,NYCMng,HSTNng, 6.175400 
84,NYCMng,IPLSng, 24.660619 
85,NYCMng,KSCYng, 11.531352 
86,NYCMng,LOSAng, 48.909773 
87,NYCMng,SNVAng, 1.594461 
88,NYCMng,STTLng, 15.287464 
89,NYCMng,WASHng, 45.802115 
90,SNVAng,ATLAng, 0.096216 
91,SNVAng,CHINng, 0.132744 
92,SNVAng,DNVRng, 0.283792 
93,SNVAng,HSTNng, 0.060309 
94,SNVAng,IPLSng, 5.998784 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.254469 
97,SNVAng,NYCMng, 0.958728 
98,SNVAng,STTLng, 36.882539 
99,SNVAng,WASHng, 0.061227 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.538989 
102,STTLng,CHINng, 3.420099 
103,STTLng,DNVRng, 1.338696 
104,STTLng,HSTNng, 1.392168 
105,STTLng,IPLSng, 7.606371 
106,STTLng,KSCYng, 1.469963 
107,STTLng,LOSAng, 24.863744 
108,STTLng,NYCMng, 25.210896 
109,STTLng,SNVAng, 2.596568 
110,STTLng,WASHng, 9.200301 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 92.996069 
113,WASHng,CHINng, 52.233776 
114,WASHng,DNVRng, 51.359197 
115,WASHng,HSTNng, 9.231701 
116,WASHng,IPLSng, 32.639045 
117,WASHng,KSCYng, 13.071571 
118,WASHng,LOSAng, 131.322939 
119,WASHng,NYCMng, 98.545224 
120,WASHng,SNVAng, 0.644067 
121,WASHng,STTLng, 30.091579 
