,source,destion,20040412-0355
0,ATLAM5,ATLAng, 0.380864 
1,ATLAM5,CHINng, 0.774877 
2,ATLAM5,HSTNng, 0.770261 
3,ATLAM5,IPLSng, 0.498221 
4,ATLAM5,KSCYng, 0.546984 
5,ATLAM5,NYCMng, 1.267696 
6,ATLAM5,SNVAng, 0.593568 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.436320 
9,ATLAng,CHINng, 27.266509 
10,ATLAng,DNVRng, 0.064165 
11,ATLAng,HSTNng, 39.321125 
12,ATLAng,IPLSng, 26.801597 
13,ATLAng,KSCYng, 6.664795 
14,ATLAng,NYCMng, 20.415368 
15,ATLAng,SNVAng, 0.643008 
16,ATLAng,STTLng, 0.745715 
17,ATLAng,WASHng, 33.919149 
18,CHINng,ATLAng, 37.158264 
19,CHINng,DNVRng, 31.249141 
20,CHINng,HSTNng, 163.040155 
21,CHINng,IPLSng, 90.738139 
22,CHINng,KSCYng, 19.724787 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 68.776419 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.575309 
27,CHINng,WASHng, 48.687240 
28,DNVRng,ATLAng, 7.914931 
29,DNVRng,CHINng, 53.338235 
30,DNVRng,HSTNng, 40.674376 
31,DNVRng,IPLSng, 33.451043 
32,DNVRng,KSCYng, 35.249189 
33,DNVRng,LOSAng, 2.027648 
34,DNVRng,NYCMng, 27.430797 
35,DNVRng,SNVAng, 13.433275 
36,DNVRng,STTLng, 0.106667 
37,DNVRng,WASHng, 44.366720 
38,HSTNng,ATLAng, 33.992224 
39,HSTNng,CHINng, 1.647520 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.049640 
43,HSTNng,NYCMng, 9.605213 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.222483 
46,HSTNng,WASHng, 114.063672 
47,IPLSng,ATLAng, 19.303933 
48,IPLSng,CHINng, 149.051043 
49,IPLSng,DNVRng, 13.755656 
50,IPLSng,HSTNng, 84.675893 
51,IPLSng,KSCYng, 24.049648 
52,IPLSng,LOSAng, 0.049653 
53,IPLSng,NYCMng, 101.995629 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 0.778149 
56,IPLSng,WASHng, 45.528333 
57,KSCYng,ATLAng, 5.259331 
58,KSCYng,CHINng, 28.787251 
59,KSCYng,DNVRng, 13.052248 
60,KSCYng,HSTNng, 18.516005 
61,KSCYng,IPLSng, 18.586317 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.987179 
64,KSCYng,STTLng, 0.261845 
65,KSCYng,WASHng, 22.259864 
66,LOSAng,ATLAng, 24.585339 
67,LOSAng,CHINng, 15.205368 
68,LOSAng,DNVRng, 12.850029 
69,LOSAng,HSTNng, 191.167675 
70,LOSAng,IPLSng, 0.075267 
71,LOSAng,KSCYng, 0.056173 
72,LOSAng,NYCMng, 114.036101 
73,LOSAng,SNVAng, 7.311739 
74,LOSAng,STTLng, 20.785061 
75,LOSAng,WASHng, 104.365365 
76,NYCMng,ATLAng, 45.087544 
77,NYCMng,CHINng, 76.482187 
78,NYCMng,DNVRng, 41.213488 
79,NYCMng,HSTNng, 146.511501 
80,NYCMng,IPLSng, 67.390685 
81,NYCMng,KSCYng, 22.627624 
82,NYCMng,LOSAng, 1.445571 
83,NYCMng,STTLng, 4.608944 
84,NYCMng,WASHng, 150.137685 
85,SNVAng,ATLAng, 0.891395 
86,SNVAng,CHINng, 0.393301 
87,SNVAng,DNVRng, 9.627781 
88,SNVAng,HSTNng, 12.298555 
89,SNVAng,KSCYng, 0.411568 
90,SNVAng,LOSAng, 42.676811 
91,SNVAng,NYCMng, 6.075325 
92,SNVAng,STTLng, 43.518856 
93,SNVAng,WASHng, 1.822307 
94,STTLng,ATLAng, 12.948349 
95,STTLng,CHINng, 1.532035 
96,STTLng,DNVRng, 7.203752 
97,STTLng,HSTNng, 40.109219 
98,STTLng,IPLSng, 0.054667 
99,STTLng,KSCYng, 4.726789 
100,STTLng,LOSAng, 22.710059 
101,STTLng,NYCMng, 14.644675 
102,STTLng,SNVAng, 9.502227 
103,STTLng,WASHng, 17.395701 
104,WASHng,ATLAng, 129.946296 
105,WASHng,CHINng, 80.599075 
106,WASHng,DNVRng, 0.745027 
107,WASHng,HSTNng, 254.481997 
108,WASHng,IPLSng, 66.244021 
109,WASHng,KSCYng, 26.231624 
110,WASHng,LOSAng, 0.325536 
111,WASHng,NYCMng, 171.605413 
112,WASHng,STTLng, 4.854253 
