,source,destion,20040804-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.361304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099688 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.337776 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 1.114203 
9,ATLAM5,WASHng, 0.176203 
10,ATLAng,ATLAM5, 0.680067 
11,ATLAng,CHINng, 12.325976 
12,ATLAng,DNVRng, 7.196424 
13,ATLAng,HSTNng, 15.907184 
14,ATLAng,IPLSng, 15.019435 
15,ATLAng,KSCYng, 3.648051 
16,ATLAng,LOSAng, 30.124536 
17,ATLAng,NYCMng, 15.614168 
18,ATLAng,SNVAng, 0.220709 
19,ATLAng,STTLng, 5.647437 
20,ATLAng,WASHng, 33.294160 
21,CHINng,ATLAM5, 0.422467 
22,CHINng,ATLAng, 16.358736 
23,CHINng,DNVRng, 7.585061 
24,CHINng,HSTNng, 5.188013 
25,CHINng,IPLSng, 33.873992 
26,CHINng,KSCYng, 6.066619 
27,CHINng,LOSAng, 57.364589 
28,CHINng,NYCMng, 9.999227 
29,CHINng,SNVAng, 1.537923 
30,CHINng,STTLng, 13.458755 
31,CHINng,WASHng, 15.557005 
32,DNVRng,ATLAM5, 0.072960 
33,DNVRng,ATLAng, 10.368819 
34,DNVRng,CHINng, 42.115195 
35,DNVRng,HSTNng, 22.056867 
36,DNVRng,IPLSng, 29.862251 
37,DNVRng,KSCYng, 9.130205 
38,DNVRng,LOSAng, 21.841976 
39,DNVRng,NYCMng, 15.805499 
40,DNVRng,SNVAng, 7.069488 
41,DNVRng,STTLng, 42.618283 
42,DNVRng,WASHng, 53.906117 
43,HSTNng,ATLAM5, 1.385429 
44,HSTNng,ATLAng, 3.448333 
45,HSTNng,CHINng, 7.293984 
46,HSTNng,DNVRng, 1.403245 
47,HSTNng,IPLSng, 0.978091 
48,HSTNng,KSCYng, 1.057693 
49,HSTNng,LOSAng, 3.808067 
50,HSTNng,NYCMng, 3.570168 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 0.969664 
53,HSTNng,WASHng, 1.577392 
54,IPLSng,ATLAM5, 1.164704 
55,IPLSng,ATLAng, 12.159360 
56,IPLSng,CHINng, 43.833027 
57,IPLSng,DNVRng, 9.146677 
58,IPLSng,HSTNng, 3.633829 
59,IPLSng,KSCYng, 3.788611 
60,IPLSng,LOSAng, 14.912293 
61,IPLSng,NYCMng, 10.916859 
62,IPLSng,SNVAng, 3.095608 
63,IPLSng,STTLng, 12.867189 
64,IPLSng,WASHng, 11.224523 
65,KSCYng,ATLAng, 2.964005 
66,KSCYng,CHINng, 11.501736 
67,KSCYng,DNVRng, 16.063365 
68,KSCYng,HSTNng, 3.407568 
69,KSCYng,IPLSng, 11.620595 
70,KSCYng,LOSAng, 3.863477 
71,KSCYng,NYCMng, 0.918949 
72,KSCYng,SNVAng, 3.059149 
73,KSCYng,STTLng, 7.143629 
74,KSCYng,WASHng, 11.936485 
75,LOSAng,ATLAM5, 0.451365 
76,LOSAng,ATLAng, 17.029656 
77,LOSAng,CHINng, 58.053280 
78,LOSAng,DNVRng, 15.393133 
79,LOSAng,HSTNng, 4.221861 
80,LOSAng,IPLSng, 23.500379 
81,LOSAng,KSCYng, 2.509419 
82,LOSAng,NYCMng, 33.781501 
83,LOSAng,SNVAng, 32.361504 
84,LOSAng,STTLng, 42.370947 
85,LOSAng,WASHng, 129.919667 
86,NYCMng,ATLAM5, 0.172651 
87,NYCMng,ATLAng, 34.809824 
88,NYCMng,CHINng, 21.037091 
89,NYCMng,DNVRng, 27.887552 
90,NYCMng,HSTNng, 10.243219 
91,NYCMng,IPLSng, 25.040723 
92,NYCMng,KSCYng, 7.849493 
93,NYCMng,LOSAng, 72.716179 
94,NYCMng,SNVAng, 8.418123 
95,NYCMng,STTLng, 25.239293 
96,NYCMng,WASHng, 43.226552 
97,SNVAng,ATLAng, 0.674955 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.980035 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.291061 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 66.920995 
104,SNVAng,STTLng, 39.915696 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 12.212331 
107,STTLng,CHINng, 25.943987 
108,STTLng,DNVRng, 4.382701 
109,STTLng,HSTNng, 2.900221 
110,STTLng,IPLSng, 8.032547 
111,STTLng,KSCYng, 4.291080 
112,STTLng,LOSAng, 21.921872 
113,STTLng,NYCMng, 8.420251 
114,STTLng,SNVAng, 15.180141 
115,STTLng,WASHng, 9.104491 
116,WASHng,ATLAM5, 0.423715 
117,WASHng,ATLAng, 69.881883 
118,WASHng,CHINng, 69.771011 
119,WASHng,DNVRng, 56.851331 
120,WASHng,HSTNng, 17.114899 
121,WASHng,IPLSng, 70.852381 
122,WASHng,KSCYng, 33.084000 
123,WASHng,LOSAng, 123.428059 
124,WASHng,NYCMng, 184.945941 
125,WASHng,SNVAng, 5.229931 
126,WASHng,STTLng, 36.787635 
