,source,destion,20040909-2030
0,ATLAM5,ATLAng, 2.656115 
1,ATLAM5,CHINng, 1.740771 
2,ATLAM5,DNVRng, 0.308000 
3,ATLAM5,HSTNng, 0.377541 
4,ATLAM5,IPLSng, 3.588664 
5,ATLAM5,KSCYng, 1.202893 
6,ATLAM5,LOSAng, 0.283676 
7,ATLAM5,NYCMng, 0.855120 
8,ATLAM5,SNVAng, 0.093265 
9,ATLAM5,STTLng, 1.579435 
10,ATLAM5,WASHng, 2.124504 
11,ATLAng,ATLAM5, 2.902917 
12,ATLAng,CHINng, 35.071011 
13,ATLAng,DNVRng, 8.086411 
14,ATLAng,HSTNng, 15.734861 
15,ATLAng,IPLSng, 30.580179 
16,ATLAng,KSCYng, 10.491320 
17,ATLAng,LOSAng, 20.883689 
18,ATLAng,NYCMng, 43.074248 
19,ATLAng,SNVAng, 6.113287 
20,ATLAng,STTLng, 28.037365 
21,ATLAng,WASHng, 62.645016 
22,CHINng,ATLAM5, 4.274827 
23,CHINng,ATLAng, 67.879048 
24,CHINng,DNVRng, 18.493725 
25,CHINng,HSTNng, 25.344331 
26,CHINng,IPLSng, 92.833701 
27,CHINng,KSCYng, 26.451883 
28,CHINng,LOSAng, 73.612528 
29,CHINng,NYCMng, 34.113075 
30,CHINng,SNVAng, 9.844267 
31,CHINng,STTLng, 41.417773 
32,CHINng,WASHng, 88.046136 
33,DNVRng,ATLAM5, 0.543960 
34,DNVRng,ATLAng, 12.843680 
35,DNVRng,CHINng, 43.971347 
36,DNVRng,HSTNng, 18.030363 
37,DNVRng,IPLSng, 31.867867 
38,DNVRng,KSCYng, 23.558501 
39,DNVRng,LOSAng, 15.448349 
40,DNVRng,NYCMng, 13.951624 
41,DNVRng,SNVAng, 20.062947 
42,DNVRng,STTLng, 31.252939 
43,DNVRng,WASHng, 30.796853 
44,HSTNng,ATLAM5, 0.995363 
45,HSTNng,ATLAng, 6.722664 
46,HSTNng,CHINng, 32.263888 
47,HSTNng,DNVRng, 5.098989 
48,HSTNng,IPLSng, 13.274088 
49,HSTNng,KSCYng, 14.848517 
50,HSTNng,LOSAng, 10.451493 
51,HSTNng,NYCMng, 9.401363 
52,HSTNng,SNVAng, 1.757136 
53,HSTNng,STTLng, 16.215061 
54,HSTNng,WASHng, 26.124077 
55,IPLSng,ATLAM5, 1.136960 
56,IPLSng,ATLAng, 42.914261 
57,IPLSng,CHINng, 92.738781 
58,IPLSng,DNVRng, 13.234856 
59,IPLSng,HSTNng, 8.706357 
60,IPLSng,KSCYng, 13.495027 
61,IPLSng,LOSAng, 26.227352 
62,IPLSng,NYCMng, 33.844291 
63,IPLSng,SNVAng, 4.107328 
64,IPLSng,STTLng, 40.686581 
65,IPLSng,WASHng, 51.871733 
66,KSCYng,ATLAM5, 1.046080 
67,KSCYng,ATLAng, 8.394019 
68,KSCYng,CHINng, 26.976827 
69,KSCYng,DNVRng, 10.738813 
70,KSCYng,HSTNng, 11.128555 
71,KSCYng,IPLSng, 22.871016 
72,KSCYng,LOSAng, 6.336624 
73,KSCYng,NYCMng, 26.515595 
74,KSCYng,SNVAng, 19.711867 
75,KSCYng,STTLng, 17.703443 
76,KSCYng,WASHng, 20.735043 
77,LOSAng,ATLAM5, 1.576771 
78,LOSAng,ATLAng, 18.891363 
79,LOSAng,CHINng, 108.861019 
80,LOSAng,DNVRng, 29.316027 
81,LOSAng,HSTNng, 8.901291 
82,LOSAng,IPLSng, 36.127411 
83,LOSAng,KSCYng, 17.869101 
84,LOSAng,NYCMng, 59.166232 
85,LOSAng,SNVAng, 25.726912 
86,LOSAng,STTLng, 65.740621 
87,LOSAng,WASHng, 100.412179 
88,NYCMng,ATLAM5, 3.111744 
89,NYCMng,ATLAng, 60.332083 
90,NYCMng,CHINng, 49.940728 
91,NYCMng,DNVRng, 32.161531 
92,NYCMng,HSTNng, 28.804005 
93,NYCMng,IPLSng, 84.625117 
94,NYCMng,KSCYng, 36.680563 
95,NYCMng,LOSAng, 79.101512 
96,NYCMng,SNVAng, 13.862048 
97,NYCMng,STTLng, 31.254099 
98,NYCMng,WASHng, 187.408229 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.347088 
101,SNVAng,DNVRng, 10.609736 
102,SNVAng,HSTNng, 0.149045 
103,SNVAng,IPLSng, 1.062544 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 18.519539 
106,SNVAng,NYCMng, 0.274603 
107,SNVAng,STTLng, 24.079789 
108,SNVAng,WASHng, 0.214811 
109,STTLng,ATLAM5, 3.709629 
110,STTLng,ATLAng, 81.538832 
111,STTLng,CHINng, 128.310781 
112,STTLng,DNVRng, 60.035915 
113,STTLng,HSTNng, 62.677584 
114,STTLng,IPLSng, 116.345104 
115,STTLng,KSCYng, 77.413861 
116,STTLng,LOSAng, 32.035584 
117,STTLng,NYCMng, 29.560651 
118,STTLng,SNVAng, 15.688971 
119,STTLng,WASHng, 134.266096 
120,WASHng,ATLAM5, 16.216565 
121,WASHng,ATLAng, 127.613552 
122,WASHng,CHINng, 130.103192 
123,WASHng,DNVRng, 91.501528 
124,WASHng,HSTNng, 44.520637 
125,WASHng,IPLSng, 72.601155 
126,WASHng,KSCYng, 32.098912 
127,WASHng,LOSAng, 124.265427 
128,WASHng,NYCMng, 237.850176 
129,WASHng,SNVAng, 9.115547 
130,WASHng,STTLng, 70.757155 
