,source,destion,20040808-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.116341 
2,ATLAM5,HSTNng, 0.107899 
3,ATLAM5,IPLSng, 0.082059 
4,ATLAM5,LOSAng, 0.047045 
5,ATLAM5,WASHng, 0.186355 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.389595 
8,ATLAng,DNVRng, 3.995637 
9,ATLAng,HSTNng, 52.830909 
10,ATLAng,IPLSng, 10.479339 
11,ATLAng,KSCYng, 3.255507 
12,ATLAng,LOSAng, 10.276049 
13,ATLAng,NYCMng, 3.578928 
14,ATLAng,SNVAng, 0.186089 
15,ATLAng,STTLng, 6.379019 
16,ATLAng,WASHng, 28.547077 
17,CHINng,ATLAM5, 0.080600 
18,CHINng,ATLAng, 20.582405 
19,CHINng,DNVRng, 6.903733 
20,CHINng,HSTNng, 11.472789 
21,CHINng,IPLSng, 40.126843 
22,CHINng,KSCYng, 6.402568 
23,CHINng,LOSAng, 21.970520 
24,CHINng,NYCMng, 8.090464 
25,CHINng,SNVAng, 0.580659 
26,CHINng,STTLng, 3.256040 
27,CHINng,WASHng, 20.307627 
28,DNVRng,ATLAM5, 0.167840 
29,DNVRng,ATLAng, 5.839704 
30,DNVRng,CHINng, 35.668219 
31,DNVRng,HSTNng, 26.920493 
32,DNVRng,IPLSng, 27.300813 
33,DNVRng,KSCYng, 8.313523 
34,DNVRng,LOSAng, 4.566696 
35,DNVRng,NYCMng, 12.834392 
36,DNVRng,SNVAng, 1.731776 
37,DNVRng,STTLng, 3.783800 
38,DNVRng,WASHng, 40.675979 
39,HSTNng,ATLAM5, 2.521555 
40,HSTNng,ATLAng, 27.023096 
41,HSTNng,CHINng, 5.813312 
42,HSTNng,DNVRng, 2.235944 
43,HSTNng,IPLSng, 5.180869 
44,HSTNng,KSCYng, 0.724232 
45,HSTNng,LOSAng, 1.086475 
46,HSTNng,NYCMng, 2.794696 
47,HSTNng,SNVAng, 0.168000 
48,HSTNng,STTLng, 0.922024 
49,HSTNng,WASHng, 8.315963 
50,IPLSng,ATLAM5, 0.108501 
51,IPLSng,ATLAng, 6.679403 
52,IPLSng,CHINng, 59.226675 
53,IPLSng,DNVRng, 8.912787 
54,IPLSng,HSTNng, 0.596531 
55,IPLSng,KSCYng, 3.098269 
56,IPLSng,LOSAng, 39.632259 
57,IPLSng,NYCMng, 9.496155 
58,IPLSng,SNVAng, 0.087960 
59,IPLSng,STTLng, 4.800651 
60,IPLSng,WASHng, 35.232424 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 6.014587 
63,KSCYng,CHINng, 14.301515 
64,KSCYng,DNVRng, 2.996928 
65,KSCYng,HSTNng, 9.814803 
66,KSCYng,IPLSng, 5.349851 
67,KSCYng,LOSAng, 4.125448 
68,KSCYng,NYCMng, 0.712669 
69,KSCYng,SNVAng, 1.771957 
70,KSCYng,STTLng, 3.941485 
71,KSCYng,WASHng, 14.493645 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 23.565339 
74,LOSAng,CHINng, 53.971421 
75,LOSAng,DNVRng, 6.067669 
76,LOSAng,HSTNng, 13.355795 
77,LOSAng,IPLSng, 13.103123 
78,LOSAng,KSCYng, 2.409475 
79,LOSAng,NYCMng, 24.878376 
80,LOSAng,SNVAng, 18.691691 
81,LOSAng,STTLng, 19.097171 
82,LOSAng,WASHng, 25.929800 
83,NYCMng,ATLAM5, 0.179595 
84,NYCMng,ATLAng, 16.661147 
85,NYCMng,CHINng, 16.062781 
86,NYCMng,DNVRng, 20.019579 
87,NYCMng,HSTNng, 8.396371 
88,NYCMng,IPLSng, 18.802237 
89,NYCMng,KSCYng, 4.042755 
90,NYCMng,LOSAng, 52.838933 
91,NYCMng,SNVAng, 2.203275 
92,NYCMng,STTLng, 9.660155 
93,NYCMng,WASHng, 43.864691 
94,SNVAng,DNVRng, 4.846395 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.214261 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.715829 
99,SNVAng,STTLng, 49.569573 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.074189 
102,STTLng,ATLAng, 8.562808 
103,STTLng,CHINng, 13.497811 
104,STTLng,DNVRng, 3.213621 
105,STTLng,HSTNng, 4.538099 
106,STTLng,IPLSng, 4.799139 
107,STTLng,KSCYng, 2.155325 
108,STTLng,LOSAng, 15.288413 
109,STTLng,NYCMng, 11.720683 
110,STTLng,SNVAng, 6.255184 
111,STTLng,WASHng, 3.725675 
112,WASHng,ATLAM5, 0.110973 
113,WASHng,ATLAng, 62.498309 
114,WASHng,CHINng, 37.038056 
115,WASHng,DNVRng, 35.195179 
116,WASHng,HSTNng, 16.253872 
117,WASHng,IPLSng, 37.131723 
118,WASHng,KSCYng, 13.910269 
119,WASHng,LOSAng, 47.337453 
120,WASHng,NYCMng, 124.548336 
121,WASHng,SNVAng, 0.781357 
122,WASHng,STTLng, 14.006293 
