,source,destion,20040608-0340
0,ATLAM5,ATLAng, 0.109352 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.180016 
5,ATLAM5,KSCYng, 0.038155 
6,ATLAM5,LOSAng, 0.628685 
7,ATLAM5,NYCMng, 0.040467 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.107224 
10,ATLAng,ATLAM5, 0.276539 
11,ATLAng,CHINng, 9.837477 
12,ATLAng,DNVRng, 3.166093 
13,ATLAng,HSTNng, 28.742373 
14,ATLAng,IPLSng, 24.187643 
15,ATLAng,KSCYng, 2.228117 
16,ATLAng,LOSAng, 31.742240 
17,ATLAng,NYCMng, 19.332725 
18,ATLAng,SNVAng, 0.045684 
19,ATLAng,STTLng, 6.574640 
20,ATLAng,WASHng, 25.736664 
21,CHINng,ATLAM5, 0.076952 
22,CHINng,ATLAng, 24.647035 
23,CHINng,DNVRng, 19.054843 
24,CHINng,HSTNng, 13.058629 
25,CHINng,IPLSng, 62.371517 
26,CHINng,KSCYng, 9.450128 
27,CHINng,LOSAng, 63.553208 
28,CHINng,NYCMng, 20.486901 
29,CHINng,SNVAng, 2.541979 
30,CHINng,STTLng, 13.908891 
31,CHINng,WASHng, 24.678579 
32,DNVRng,ATLAM5, 0.159840 
33,DNVRng,ATLAng, 5.730795 
34,DNVRng,CHINng, 44.707179 
35,DNVRng,HSTNng, 27.958152 
36,DNVRng,IPLSng, 30.489376 
37,DNVRng,KSCYng, 27.795117 
38,DNVRng,LOSAng, 15.940837 
39,DNVRng,NYCMng, 19.590933 
40,DNVRng,SNVAng, 8.235128 
41,DNVRng,STTLng, 19.226539 
42,DNVRng,WASHng, 32.725605 
43,HSTNng,ATLAM5, 0.212800 
44,HSTNng,ATLAng, 4.020981 
45,HSTNng,CHINng, 9.579187 
46,HSTNng,DNVRng, 3.815064 
47,HSTNng,IPLSng, 2.349341 
48,HSTNng,KSCYng, 1.014192 
49,HSTNng,LOSAng, 24.279240 
50,HSTNng,NYCMng, 5.760352 
51,HSTNng,STTLng, 2.277928 
52,HSTNng,WASHng, 3.174773 
53,IPLSng,ATLAng, 22.810736 
54,IPLSng,CHINng, 61.984477 
55,IPLSng,DNVRng, 8.958792 
56,IPLSng,HSTNng, 2.902891 
57,IPLSng,KSCYng, 2.561835 
58,IPLSng,LOSAng, 53.594613 
59,IPLSng,NYCMng, 27.052080 
60,IPLSng,SNVAng, 0.666347 
61,IPLSng,STTLng, 15.111040 
62,IPLSng,WASHng, 13.664229 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.398824 
65,KSCYng,CHINng, 18.903333 
66,KSCYng,DNVRng, 11.109741 
67,KSCYng,HSTNng, 5.492565 
68,KSCYng,IPLSng, 12.928744 
69,KSCYng,LOSAng, 6.386867 
70,KSCYng,NYCMng, 3.114029 
71,KSCYng,SNVAng, 0.097293 
72,KSCYng,STTLng, 5.118853 
73,KSCYng,WASHng, 8.252771 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 21.335152 
76,LOSAng,CHINng, 124.829917 
77,LOSAng,DNVRng, 9.000872 
78,LOSAng,HSTNng, 21.329867 
79,LOSAng,IPLSng, 33.711075 
80,LOSAng,KSCYng, 5.881917 
81,LOSAng,NYCMng, 49.898741 
82,LOSAng,SNVAng, 17.895976 
83,LOSAng,STTLng, 51.400869 
84,LOSAng,WASHng, 83.518464 
85,NYCMng,ATLAM5, 0.126771 
86,NYCMng,ATLAng, 31.511123 
87,NYCMng,CHINng, 47.480136 
88,NYCMng,DNVRng, 35.113048 
89,NYCMng,HSTNng, 15.003125 
90,NYCMng,IPLSng, 25.459989 
91,NYCMng,KSCYng, 5.592565 
92,NYCMng,LOSAng, 111.764483 
93,NYCMng,SNVAng, 1.679504 
94,NYCMng,STTLng, 38.360365 
95,NYCMng,WASHng, 52.271429 
96,SNVAng,ATLAng, 10.627667 
97,SNVAng,CHINng, 1.579107 
98,SNVAng,DNVRng, 7.412147 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 0.440656 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 52.327813 
103,SNVAng,NYCMng, 0.403264 
104,SNVAng,STTLng, 38.349160 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 10.742435 
107,STTLng,CHINng, 15.974141 
108,STTLng,DNVRng, 1.723048 
109,STTLng,HSTNng, 3.188101 
110,STTLng,IPLSng, 6.510819 
111,STTLng,KSCYng, 6.029923 
112,STTLng,LOSAng, 39.020963 
113,STTLng,NYCMng, 13.949741 
114,STTLng,SNVAng, 7.768803 
115,STTLng,WASHng, 8.591117 
116,WASHng,ATLAM5, 2.123837 
117,WASHng,ATLAng, 139.164056 
118,WASHng,CHINng, 84.739645 
119,WASHng,DNVRng, 52.032811 
120,WASHng,HSTNng, 63.604597 
121,WASHng,IPLSng, 21.483888 
122,WASHng,KSCYng, 9.777549 
123,WASHng,LOSAng, 137.802251 
124,WASHng,NYCMng, 148.160731 
125,WASHng,SNVAng, 5.729435 
126,WASHng,STTLng, 41.531261 
