,source,destion,20040510-2115
0,ATLAM5,ATLAng, 0.250208 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.096971 
3,ATLAM5,IPLSng, 0.191256 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.905005 
6,ATLAM5,NYCMng, 0.036200 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 4.020813 
9,ATLAng,ATLAM5, 0.297219 
10,ATLAng,CHINng, 2.269347 
11,ATLAng,DNVRng, 0.268120 
12,ATLAng,HSTNng, 17.690880 
13,ATLAng,IPLSng, 20.153955 
14,ATLAng,LOSAng, 15.531420 
15,ATLAng,NYCMng, 0.522029 
16,ATLAng,SNVAng, 1.401436 
17,ATLAng,STTLng, 0.236912 
18,ATLAng,WASHng, 92.960848 
19,CHINng,ATLAM5, 0.470152 
20,CHINng,ATLAng, 23.378715 
21,CHINng,DNVRng, 0.303221 
22,CHINng,HSTNng, 25.536768 
23,CHINng,IPLSng, 66.639525 
24,CHINng,KSCYng, 19.148128 
25,CHINng,LOSAng, 73.854123 
26,CHINng,NYCMng, 25.091205 
27,CHINng,SNVAng, 15.020907 
28,CHINng,STTLng, 0.235227 
29,CHINng,WASHng, 91.091152 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.149771 
32,DNVRng,CHINng, 77.843259 
33,DNVRng,HSTNng, 20.447987 
34,DNVRng,IPLSng, 29.876347 
35,DNVRng,KSCYng, 16.379696 
36,DNVRng,LOSAng, 23.446157 
37,DNVRng,NYCMng, 23.326901 
38,DNVRng,SNVAng, 8.108184 
39,DNVRng,STTLng, 6.607024 
40,DNVRng,WASHng, 40.850187 
41,HSTNng,ATLAM5, 0.191733 
42,HSTNng,ATLAng, 5.081507 
43,HSTNng,CHINng, 24.867659 
44,HSTNng,DNVRng, 2.915117 
45,HSTNng,IPLSng, 6.801909 
46,HSTNng,KSCYng, 5.713277 
47,HSTNng,LOSAng, 16.909832 
48,HSTNng,NYCMng, 0.900424 
49,HSTNng,SNVAng, 0.536163 
50,HSTNng,STTLng, 0.446208 
51,HSTNng,WASHng, 15.310853 
52,IPLSng,ATLAM5, 2.139667 
53,IPLSng,ATLAng, 28.395699 
54,IPLSng,CHINng, 107.091341 
55,IPLSng,DNVRng, 15.861947 
56,IPLSng,HSTNng, 9.046096 
57,IPLSng,KSCYng, 5.893107 
58,IPLSng,LOSAng, 41.036253 
59,IPLSng,NYCMng, 65.238184 
60,IPLSng,SNVAng, 4.636355 
61,IPLSng,STTLng, 0.314245 
62,IPLSng,WASHng, 54.223259 
63,KSCYng,ATLAM5, 4.151213 
64,KSCYng,ATLAng, 4.155965 
65,KSCYng,CHINng, 28.880277 
66,KSCYng,DNVRng, 7.269627 
67,KSCYng,HSTNng, 4.327872 
68,KSCYng,IPLSng, 7.817965 
69,KSCYng,LOSAng, 7.539357 
70,KSCYng,NYCMng, 4.139509 
71,KSCYng,SNVAng, 1.121613 
72,KSCYng,STTLng, 0.128205 
73,KSCYng,WASHng, 13.361837 
74,LOSAng,ATLAM5, 4.268853 
75,LOSAng,ATLAng, 23.888835 
76,LOSAng,CHINng, 136.240749 
77,LOSAng,DNVRng, 27.358261 
78,LOSAng,HSTNng, 31.290696 
79,LOSAng,IPLSng, 54.754936 
80,LOSAng,KSCYng, 13.202656 
81,LOSAng,NYCMng, 106.146091 
82,LOSAng,SNVAng, 21.679387 
83,LOSAng,STTLng, 33.096779 
84,LOSAng,WASHng, 130.380179 
85,NYCMng,ATLAM5, 0.344592 
86,NYCMng,ATLAng, 37.351224 
87,NYCMng,CHINng, 6.147195 
88,NYCMng,DNVRng, 0.897477 
89,NYCMng,HSTNng, 20.126317 
90,NYCMng,IPLSng, 2.455339 
91,NYCMng,KSCYng, 0.450904 
92,NYCMng,LOSAng, 133.385419 
93,NYCMng,SNVAng, 22.066448 
94,NYCMng,STTLng, 1.249744 
95,NYCMng,WASHng, 352.138853 
96,SNVAng,ATLAng, 11.628387 
97,SNVAng,CHINng, 4.042219 
98,SNVAng,DNVRng, 8.441363 
99,SNVAng,HSTNng, 0.552192 
100,SNVAng,IPLSng, 0.759848 
101,SNVAng,KSCYng, 2.218117 
102,SNVAng,LOSAng, 38.469933 
103,SNVAng,NYCMng, 51.929181 
104,SNVAng,STTLng, 47.987971 
105,SNVAng,WASHng, 0.962243 
106,STTLng,ATLAM5, 0.474576 
107,STTLng,ATLAng, 22.240088 
108,STTLng,CHINng, 22.883187 
109,STTLng,DNVRng, 6.735176 
110,STTLng,HSTNng, 11.411283 
111,STTLng,IPLSng, 14.113413 
112,STTLng,KSCYng, 6.769176 
113,STTLng,LOSAng, 45.344888 
114,STTLng,NYCMng, 10.253440 
115,STTLng,SNVAng, 11.179693 
116,STTLng,WASHng, 15.232848 
117,WASHng,ATLAM5, 0.880093 
118,WASHng,ATLAng, 125.025821 
119,WASHng,CHINng, 4.459275 
120,WASHng,DNVRng, 2.035947 
121,WASHng,HSTNng, 27.111264 
122,WASHng,IPLSng, 1.236635 
123,WASHng,KSCYng, 0.695901 
124,WASHng,LOSAng, 139.636088 
125,WASHng,NYCMng, 15.437139 
126,WASHng,SNVAng, 9.225592 
127,WASHng,STTLng, 0.569440 
