,source,destion,20040309-1430
0,ATLAM5,ATLAng, 0.042440 
1,ATLAM5,CHINng, 1.240107 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.221579 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.032000 
6,ATLAM5,LOSAng, 0.370593 
7,ATLAM5,NYCMng, 1.180147 
8,ATLAM5,SNVAng, 0.024825 
9,ATLAM5,WASHng, 1.408059 
10,ATLAng,ATLAM5, 0.300347 
11,ATLAng,CHINng, 12.059565 
12,ATLAng,DNVRng, 5.966995 
13,ATLAng,HSTNng, 2.074253 
14,ATLAng,IPLSng, 29.123701 
15,ATLAng,KSCYng, 4.156904 
16,ATLAng,LOSAng, 12.678085 
17,ATLAng,NYCMng, 19.074669 
18,ATLAng,SNVAng, 1.184765 
19,ATLAng,STTLng, 6.184275 
20,ATLAng,WASHng, 113.911795 
21,CHINng,ATLAM5, 0.619283 
22,CHINng,ATLAng, 16.623392 
23,CHINng,DNVRng, 26.884627 
24,CHINng,HSTNng, 30.894808 
25,CHINng,IPLSng, 70.817192 
26,CHINng,KSCYng, 19.158355 
27,CHINng,LOSAng, 22.674157 
28,CHINng,NYCMng, 27.703869 
29,CHINng,SNVAng, 3.532157 
30,CHINng,STTLng, 18.010920 
31,CHINng,WASHng, 28.733560 
32,DNVRng,ATLAM5, 0.086115 
33,DNVRng,ATLAng, 7.514619 
34,DNVRng,CHINng, 78.795179 
35,DNVRng,HSTNng, 16.770445 
36,DNVRng,IPLSng, 27.973936 
37,DNVRng,KSCYng, 11.818339 
38,DNVRng,LOSAng, 14.038413 
39,DNVRng,NYCMng, 17.340752 
40,DNVRng,SNVAng, 15.778867 
41,DNVRng,STTLng, 6.982733 
42,DNVRng,WASHng, 54.032272 
43,HSTNng,ATLAM5, 0.603547 
44,HSTNng,ATLAng, 7.741053 
45,HSTNng,CHINng, 34.459923 
46,HSTNng,DNVRng, 2.922352 
47,HSTNng,IPLSng, 11.674640 
48,HSTNng,KSCYng, 3.070872 
49,HSTNng,LOSAng, 4.686307 
50,HSTNng,NYCMng, 3.989296 
51,HSTNng,SNVAng, 0.359259 
52,HSTNng,STTLng, 1.803112 
53,HSTNng,WASHng, 6.681787 
54,IPLSng,ATLAM5, 0.115616 
55,IPLSng,ATLAng, 12.890741 
56,IPLSng,CHINng, 108.686000 
57,IPLSng,DNVRng, 9.813200 
58,IPLSng,HSTNng, 9.513232 
59,IPLSng,KSCYng, 10.855427 
60,IPLSng,LOSAng, 17.303565 
61,IPLSng,NYCMng, 32.689632 
62,IPLSng,SNVAng, 2.275435 
63,IPLSng,STTLng, 13.433443 
64,IPLSng,WASHng, 38.127715 
65,KSCYng,ATLAM5, 0.371539 
66,KSCYng,ATLAng, 3.101443 
67,KSCYng,CHINng, 38.289379 
68,KSCYng,DNVRng, 9.451944 
69,KSCYng,HSTNng, 6.189195 
70,KSCYng,IPLSng, 21.583939 
71,KSCYng,LOSAng, 2.633899 
72,KSCYng,NYCMng, 11.366304 
73,KSCYng,SNVAng, 0.447349 
74,KSCYng,STTLng, 4.179499 
75,KSCYng,WASHng, 10.047240 
76,LOSAng,ATLAM5, 0.495368 
77,LOSAng,ATLAng, 18.033205 
78,LOSAng,CHINng, 163.559453 
79,LOSAng,DNVRng, 9.800709 
80,LOSAng,HSTNng, 10.964013 
81,LOSAng,IPLSng, 40.019064 
82,LOSAng,KSCYng, 16.879053 
83,LOSAng,NYCMng, 55.335413 
84,LOSAng,SNVAng, 7.969651 
85,LOSAng,STTLng, 17.912107 
86,LOSAng,WASHng, 59.626515 
87,NYCMng,ATLAM5, 1.518019 
88,NYCMng,ATLAng, 61.252773 
89,NYCMng,CHINng, 59.208331 
90,NYCMng,DNVRng, 27.524024 
91,NYCMng,HSTNng, 17.182603 
92,NYCMng,IPLSng, 67.887763 
93,NYCMng,KSCYng, 18.951051 
94,NYCMng,LOSAng, 47.262309 
95,NYCMng,SNVAng, 3.561971 
96,NYCMng,STTLng, 33.521968 
97,NYCMng,WASHng, 688.484613 
98,SNVAng,ATLAng, 0.370901 
99,SNVAng,CHINng, 2.763312 
100,SNVAng,DNVRng, 7.397200 
101,SNVAng,HSTNng, 0.306800 
102,SNVAng,IPLSng, 13.458923 
103,SNVAng,KSCYng, 0.827016 
104,SNVAng,LOSAng, 29.054691 
105,SNVAng,NYCMng, 2.069731 
106,SNVAng,STTLng, 44.024581 
107,SNVAng,WASHng, 0.461901 
108,STTLng,ATLAM5, 0.121797 
109,STTLng,ATLAng, 13.616915 
110,STTLng,CHINng, 84.579715 
111,STTLng,DNVRng, 6.153643 
112,STTLng,HSTNng, 4.517277 
113,STTLng,IPLSng, 15.108635 
114,STTLng,KSCYng, 4.003781 
115,STTLng,LOSAng, 19.616587 
116,STTLng,NYCMng, 20.665627 
117,STTLng,SNVAng, 5.467733 
118,STTLng,WASHng, 10.799792 
119,WASHng,ATLAM5, 3.125459 
120,WASHng,ATLAng, 146.293456 
121,WASHng,CHINng, 90.150549 
122,WASHng,DNVRng, 62.427859 
123,WASHng,HSTNng, 19.811149 
124,WASHng,IPLSng, 74.187248 
125,WASHng,KSCYng, 21.507755 
126,WASHng,LOSAng, 69.018315 
127,WASHng,NYCMng, 216.507181 
128,WASHng,SNVAng, 3.982155 
129,WASHng,STTLng, 30.351251 
