,source,destion,20040505-0620
0,ATLAM5,ATLAng, 0.290051 
1,ATLAM5,CHINng, 0.604157 
2,ATLAM5,DNVRng, 0.340968 
3,ATLAM5,HSTNng, 0.197619 
4,ATLAM5,IPLSng, 0.306933 
5,ATLAM5,KSCYng, 0.682800 
6,ATLAM5,LOSAng, 0.619669 
7,ATLAM5,NYCMng, 0.131485 
8,ATLAM5,SNVAng, 0.156197 
9,ATLAM5,STTLng, 0.128096 
10,ATLAM5,WASHng, 1.149923 
11,ATLAng,ATLAM5, 0.248603 
12,ATLAng,CHINng, 23.758237 
13,ATLAng,DNVRng, 8.593728 
14,ATLAng,HSTNng, 3.028021 
15,ATLAng,IPLSng, 38.648259 
16,ATLAng,KSCYng, 8.107723 
17,ATLAng,LOSAng, 15.680776 
18,ATLAng,NYCMng, 10.042237 
19,ATLAng,SNVAng, 0.372344 
20,ATLAng,STTLng, 5.956656 
21,ATLAng,WASHng, 55.307424 
22,CHINng,ATLAM5, 0.820997 
23,CHINng,ATLAng, 13.359821 
24,CHINng,DNVRng, 21.088429 
25,CHINng,HSTNng, 18.746349 
26,CHINng,IPLSng, 60.566264 
27,CHINng,KSCYng, 15.478739 
28,CHINng,LOSAng, 81.841805 
29,CHINng,NYCMng, 32.333048 
30,CHINng,SNVAng, 5.170971 
31,CHINng,STTLng, 22.898515 
32,CHINng,WASHng, 40.277237 
33,DNVRng,ATLAM5, 0.357605 
34,DNVRng,ATLAng, 7.736816 
35,DNVRng,CHINng, 61.337675 
36,DNVRng,HSTNng, 12.880429 
37,DNVRng,IPLSng, 33.422493 
38,DNVRng,KSCYng, 18.803443 
39,DNVRng,LOSAng, 5.444160 
40,DNVRng,NYCMng, 20.376776 
41,DNVRng,SNVAng, 9.310387 
42,DNVRng,STTLng, 12.146256 
43,DNVRng,WASHng, 53.507021 
44,HSTNng,ATLAM5, 2.538371 
45,HSTNng,ATLAng, 2.950285 
46,HSTNng,CHINng, 35.960395 
47,HSTNng,DNVRng, 4.045075 
48,HSTNng,IPLSng, 9.275755 
49,HSTNng,KSCYng, 3.956941 
50,HSTNng,LOSAng, 27.008635 
51,HSTNng,NYCMng, 12.300885 
52,HSTNng,SNVAng, 3.210024 
53,HSTNng,STTLng, 5.765061 
54,HSTNng,WASHng, 8.099347 
55,IPLSng,ATLAM5, 3.786933 
56,IPLSng,ATLAng, 19.463181 
57,IPLSng,CHINng, 116.287099 
58,IPLSng,DNVRng, 12.502992 
59,IPLSng,HSTNng, 9.248349 
60,IPLSng,KSCYng, 22.416173 
61,IPLSng,LOSAng, 68.791307 
62,IPLSng,NYCMng, 51.595136 
63,IPLSng,SNVAng, 1.903923 
64,IPLSng,STTLng, 11.812848 
65,IPLSng,WASHng, 54.386584 
66,KSCYng,ATLAM5, 1.413680 
67,KSCYng,ATLAng, 2.859715 
68,KSCYng,CHINng, 29.216048 
69,KSCYng,DNVRng, 9.799547 
70,KSCYng,HSTNng, 4.944317 
71,KSCYng,IPLSng, 19.340872 
72,KSCYng,LOSAng, 15.331459 
73,KSCYng,NYCMng, 8.176013 
74,KSCYng,SNVAng, 1.127352 
75,KSCYng,STTLng, 3.852944 
76,KSCYng,WASHng, 26.516501 
77,LOSAng,ATLAM5, 1.946067 
78,LOSAng,ATLAng, 21.342261 
79,LOSAng,CHINng, 139.773845 
80,LOSAng,DNVRng, 26.571213 
81,LOSAng,HSTNng, 15.095603 
82,LOSAng,IPLSng, 73.351341 
83,LOSAng,KSCYng, 10.464640 
84,LOSAng,NYCMng, 84.214301 
85,LOSAng,SNVAng, 10.510256 
86,LOSAng,STTLng, 40.247691 
87,LOSAng,WASHng, 129.467896 
88,NYCMng,ATLAM5, 0.938931 
89,NYCMng,ATLAng, 37.902360 
90,NYCMng,CHINng, 71.057891 
91,NYCMng,DNVRng, 26.160208 
92,NYCMng,HSTNng, 19.934173 
93,NYCMng,IPLSng, 61.517221 
94,NYCMng,KSCYng, 25.070493 
95,NYCMng,LOSAng, 102.853701 
96,NYCMng,SNVAng, 4.230739 
97,NYCMng,STTLng, 41.620712 
98,NYCMng,WASHng, 136.555072 
99,SNVAng,ATLAM5, 0.070203 
100,SNVAng,ATLAng, 0.125557 
101,SNVAng,CHINng, 1.868979 
102,SNVAng,DNVRng, 2.238056 
103,SNVAng,HSTNng, 0.299165 
104,SNVAng,IPLSng, 5.371800 
105,SNVAng,KSCYng, 1.271672 
106,SNVAng,LOSAng, 48.468035 
107,SNVAng,NYCMng, 0.876579 
108,SNVAng,STTLng, 61.281477 
109,SNVAng,WASHng, 1.300312 
110,STTLng,ATLAM5, 0.132925 
111,STTLng,ATLAng, 11.832515 
112,STTLng,CHINng, 19.162627 
113,STTLng,DNVRng, 3.218645 
114,STTLng,HSTNng, 3.486443 
115,STTLng,IPLSng, 23.658555 
116,STTLng,KSCYng, 4.469173 
117,STTLng,LOSAng, 27.660565 
118,STTLng,NYCMng, 15.674603 
119,STTLng,SNVAng, 4.599755 
120,STTLng,WASHng, 7.614000 
121,WASHng,ATLAM5, 1.972168 
122,WASHng,ATLAng, 95.009765 
123,WASHng,CHINng, 122.433912 
124,WASHng,DNVRng, 60.449989 
125,WASHng,HSTNng, 24.427909 
126,WASHng,IPLSng, 71.992864 
127,WASHng,KSCYng, 16.464304 
128,WASHng,LOSAng, 120.648771 
129,WASHng,NYCMng, 206.962429 
130,WASHng,SNVAng, 3.099701 
131,WASHng,STTLng, 54.188077 
