,source,destion,20040809-1105
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.054363 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.056211 
4,ATLAM5,LOSAng, 0.321408 
5,ATLAM5,NYCMng, 0.029325 
6,ATLAM5,WASHng, 0.224000 
7,ATLAng,ATLAM5, 0.069357 
8,ATLAng,CHINng, 2.202984 
9,ATLAng,DNVRng, 4.617176 
10,ATLAng,HSTNng, 17.434597 
11,ATLAng,IPLSng, 9.307395 
12,ATLAng,KSCYng, 3.425475 
13,ATLAng,LOSAng, 14.061088 
14,ATLAng,NYCMng, 2.459267 
15,ATLAng,SNVAng, 0.453251 
16,ATLAng,STTLng, 8.681987 
17,ATLAng,WASHng, 28.238491 
18,CHINng,ATLAM5, 0.123552 
19,CHINng,ATLAng, 8.452792 
20,CHINng,DNVRng, 6.220445 
21,CHINng,HSTNng, 2.638779 
22,CHINng,IPLSng, 9.650603 
23,CHINng,KSCYng, 14.221221 
24,CHINng,LOSAng, 22.594429 
25,CHINng,NYCMng, 10.532632 
26,CHINng,SNVAng, 0.194115 
27,CHINng,STTLng, 7.340131 
28,CHINng,WASHng, 8.293883 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 3.623176 
31,DNVRng,CHINng, 47.721832 
32,DNVRng,HSTNng, 15.293659 
33,DNVRng,IPLSng, 23.505704 
34,DNVRng,KSCYng, 8.339467 
35,DNVRng,LOSAng, 5.753733 
36,DNVRng,NYCMng, 12.109731 
37,DNVRng,SNVAng, 4.820989 
38,DNVRng,STTLng, 7.729131 
39,DNVRng,WASHng, 35.965715 
40,HSTNng,ATLAM5, 2.198637 
41,HSTNng,ATLAng, 8.721229 
42,HSTNng,CHINng, 14.951584 
43,HSTNng,DNVRng, 0.752267 
44,HSTNng,IPLSng, 0.389717 
45,HSTNng,KSCYng, 0.404952 
46,HSTNng,LOSAng, 2.550371 
47,HSTNng,NYCMng, 1.283541 
48,HSTNng,STTLng, 0.249795 
49,HSTNng,WASHng, 1.352203 
50,IPLSng,ATLAM5, 0.339939 
51,IPLSng,ATLAng, 3.779541 
52,IPLSng,CHINng, 56.945752 
53,IPLSng,DNVRng, 14.037224 
54,IPLSng,HSTNng, 0.164512 
55,IPLSng,KSCYng, 1.419656 
56,IPLSng,LOSAng, 11.496568 
57,IPLSng,NYCMng, 12.935643 
58,IPLSng,SNVAng, 0.197517 
59,IPLSng,STTLng, 9.829667 
60,IPLSng,WASHng, 2.934323 
61,KSCYng,ATLAng, 2.536051 
62,KSCYng,CHINng, 14.479368 
63,KSCYng,DNVRng, 3.719288 
64,KSCYng,HSTNng, 2.358277 
65,KSCYng,IPLSng, 10.041600 
66,KSCYng,LOSAng, 3.286469 
67,KSCYng,NYCMng, 1.004069 
68,KSCYng,SNVAng, 1.674091 
69,KSCYng,STTLng, 2.210989 
70,KSCYng,WASHng, 5.039672 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 40.230051 
73,LOSAng,CHINng, 81.006997 
74,LOSAng,DNVRng, 6.688792 
75,LOSAng,HSTNng, 4.774536 
76,LOSAng,IPLSng, 4.924248 
77,LOSAng,KSCYng, 1.231107 
78,LOSAng,NYCMng, 26.588184 
79,LOSAng,SNVAng, 14.890053 
80,LOSAng,STTLng, 15.448427 
81,LOSAng,WASHng, 76.456237 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 17.877603 
84,NYCMng,CHINng, 28.790611 
85,NYCMng,DNVRng, 23.541739 
86,NYCMng,HSTNng, 2.305704 
87,NYCMng,IPLSng, 7.850003 
88,NYCMng,KSCYng, 2.610152 
89,NYCMng,LOSAng, 55.040709 
90,NYCMng,SNVAng, 0.593016 
91,NYCMng,STTLng, 22.660533 
92,NYCMng,WASHng, 68.369971 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 6.433675 
95,SNVAng,IPLSng, 0.224029 
96,SNVAng,LOSAng, 32.917141 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 34.693901 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.278752 
101,STTLng,CHINng, 31.004171 
102,STTLng,DNVRng, 1.027968 
103,STTLng,HSTNng, 2.011741 
104,STTLng,IPLSng, 3.047656 
105,STTLng,KSCYng, 1.425051 
106,STTLng,LOSAng, 12.600931 
107,STTLng,NYCMng, 9.245669 
108,STTLng,SNVAng, 1.935579 
109,STTLng,WASHng, 3.837259 
110,WASHng,ATLAng, 86.746371 
111,WASHng,CHINng, 73.610011 
112,WASHng,DNVRng, 44.852040 
113,WASHng,HSTNng, 15.487003 
114,WASHng,IPLSng, 30.638701 
115,WASHng,KSCYng, 4.083005 
116,WASHng,LOSAng, 96.950843 
117,WASHng,NYCMng, 179.761264 
118,WASHng,SNVAng, 1.742109 
119,WASHng,STTLng, 18.913083 
