,source,destion,20040406-1110
0,ATLAM5,ATLAng, 0.153453 
1,ATLAM5,IPLSng, 0.178741 
2,ATLAM5,WASHng, 5.145592 
3,ATLAng,CHINng, 0.125483 
4,ATLAng,HSTNng, 0.082416 
5,ATLAng,IPLSng, 31.414251 
6,ATLAng,SNVAng, 0.026667 
7,ATLAng,WASHng, 158.284875 
8,CHINng,ATLAng, 22.160856 
9,CHINng,HSTNng, 0.242627 
10,CHINng,IPLSng, 42.066720 
11,CHINng,KSCYng, 16.790475 
12,CHINng,LOSAng, 0.053333 
13,CHINng,NYCMng, 33.902243 
14,CHINng,SNVAng, 0.026667 
15,CHINng,WASHng, 162.808459 
16,DNVRng,ATLAng, 4.215560 
17,DNVRng,CHINng, 69.175568 
18,DNVRng,HSTNng, 30.611984 
19,DNVRng,IPLSng, 44.656443 
20,DNVRng,KSCYng, 9.358491 
21,DNVRng,NYCMng, 18.373107 
22,DNVRng,SNVAng, 13.210459 
23,DNVRng,STTLng, 0.206211 
24,DNVRng,WASHng, 50.428139 
25,HSTNng,ATLAng, 29.754139 
26,HSTNng,CHINng, 2.050821 
27,HSTNng,NYCMng, 0.076955 
28,HSTNng,STTLng, 0.032000 
29,HSTNng,WASHng, 114.159816 
30,IPLSng,ATLAng, 17.595541 
31,IPLSng,CHINng, 132.145096 
32,IPLSng,DNVRng, 7.268837 
33,IPLSng,HSTNng, 0.080000 
34,IPLSng,KSCYng, 16.341800 
35,IPLSng,NYCMng, 52.558949 
36,IPLSng,SNVAng, 0.169629 
37,IPLSng,WASHng, 151.648456 
38,KSCYng,ATLAng, 2.129611 
39,KSCYng,CHINng, 29.969603 
40,KSCYng,DNVRng, 10.236755 
41,KSCYng,HSTNng, 9.583808 
42,KSCYng,IPLSng, 4.123424 
43,KSCYng,NYCMng, 5.537576 
44,KSCYng,WASHng, 8.825283 
45,LOSAng,ATLAng, 24.531107 
46,LOSAng,CHINng, 10.385029 
47,LOSAng,DNVRng, 7.608605 
48,LOSAng,HSTNng, 249.914331 
49,LOSAng,IPLSng, 0.331677 
50,LOSAng,KSCYng, 0.105584 
51,LOSAng,NYCMng, 72.794693 
52,LOSAng,SNVAng, 18.163107 
53,LOSAng,STTLng, 19.480107 
54,LOSAng,WASHng, 95.441245 
55,NYCMng,ATLAng, 0.247392 
56,NYCMng,CHINng, 0.781909 
57,NYCMng,HSTNng, 3.135571 
58,NYCMng,LOSAng, 0.246661 
59,NYCMng,SNVAng, 0.026667 
60,NYCMng,STTLng, 0.026667 
61,NYCMng,WASHng, 455.211520 
62,SNVAng,ATLAng, 0.446616 
63,SNVAng,CHINng, 0.035437 
64,SNVAng,DNVRng, 2.314789 
65,SNVAng,HSTNng, 3.036997 
66,SNVAng,KSCYng, 0.188411 
67,SNVAng,LOSAng, 5.361053 
68,SNVAng,NYCMng, 6.770352 
69,SNVAng,STTLng, 50.988003 
70,SNVAng,WASHng, 0.367899 
71,STTLng,ATLAng, 11.572971 
72,STTLng,CHINng, 3.696331 
73,STTLng,DNVRng, 2.827376 
74,STTLng,HSTNng, 50.150899 
75,STTLng,IPLSng, 0.026667 
76,STTLng,KSCYng, 3.869736 
77,STTLng,LOSAng, 19.691317 
78,STTLng,NYCMng, 13.473656 
79,STTLng,SNVAng, 11.176443 
80,STTLng,WASHng, 8.873976 
81,WASHng,ATLAng, 9.891939 
82,WASHng,CHINng, 0.548861 
83,WASHng,HSTNng, 7.361413 
84,WASHng,IPLSng, 0.026667 
85,WASHng,LOSAng, 0.188933 
86,WASHng,NYCMng, 3.147496 
87,WASHng,SNVAng, 0.026667 
