,source,destion,20040824-1655
0,ATLAM5,ATLAng, 0.403824 
1,ATLAM5,CHINng, 0.628880 
2,ATLAM5,DNVRng, 0.102251 
3,ATLAM5,HSTNng, 0.430029 
4,ATLAM5,IPLSng, 0.105248 
5,ATLAM5,KSCYng, 0.274293 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.056576 
8,ATLAM5,STTLng, 0.039056 
9,ATLAM5,WASHng, 1.468963 
10,ATLAng,ATLAM5, 0.930221 
11,ATLAng,CHINng, 18.024480 
12,ATLAng,DNVRng, 3.507392 
13,ATLAng,HSTNng, 4.211995 
14,ATLAng,IPLSng, 22.220720 
15,ATLAng,KSCYng, 9.522344 
16,ATLAng,LOSAng, 31.168747 
17,ATLAng,NYCMng, 16.899491 
18,ATLAng,SNVAng, 2.766772 
19,ATLAng,STTLng, 5.804032 
20,ATLAng,WASHng, 51.467397 
21,CHINng,ATLAM5, 1.096603 
22,CHINng,ATLAng, 41.614861 
23,CHINng,DNVRng, 17.116701 
24,CHINng,HSTNng, 8.356800 
25,CHINng,IPLSng, 52.879043 
26,CHINng,KSCYng, 16.799144 
27,CHINng,LOSAng, 52.688725 
28,CHINng,NYCMng, 13.733203 
29,CHINng,SNVAng, 3.007955 
30,CHINng,STTLng, 6.152648 
31,CHINng,WASHng, 62.446845 
32,DNVRng,ATLAM5, 0.349429 
33,DNVRng,ATLAng, 9.823728 
34,DNVRng,CHINng, 86.162261 
35,DNVRng,HSTNng, 36.714080 
36,DNVRng,IPLSng, 22.315437 
37,DNVRng,KSCYng, 41.117475 
38,DNVRng,LOSAng, 17.678627 
39,DNVRng,NYCMng, 36.909989 
40,DNVRng,SNVAng, 21.973747 
41,DNVRng,STTLng, 30.012405 
42,DNVRng,WASHng, 32.739440 
43,HSTNng,ATLAM5, 6.628341 
44,HSTNng,ATLAng, 11.218752 
45,HSTNng,CHINng, 15.674397 
46,HSTNng,DNVRng, 2.375429 
47,HSTNng,IPLSng, 3.462037 
48,HSTNng,KSCYng, 10.898632 
49,HSTNng,LOSAng, 2.133083 
50,HSTNng,NYCMng, 3.409205 
51,HSTNng,SNVAng, 0.222213 
52,HSTNng,STTLng, 2.859043 
53,HSTNng,WASHng, 10.126515 
54,IPLSng,ATLAM5, 1.460461 
55,IPLSng,ATLAng, 29.024965 
56,IPLSng,CHINng, 68.076904 
57,IPLSng,DNVRng, 15.571448 
58,IPLSng,HSTNng, 4.314608 
59,IPLSng,KSCYng, 20.780925 
60,IPLSng,LOSAng, 12.621048 
61,IPLSng,NYCMng, 18.465139 
62,IPLSng,SNVAng, 8.028717 
63,IPLSng,STTLng, 11.586051 
64,IPLSng,WASHng, 30.118101 
65,KSCYng,ATLAM5, 0.891997 
66,KSCYng,ATLAng, 8.754440 
67,KSCYng,CHINng, 23.889931 
68,KSCYng,DNVRng, 5.752571 
69,KSCYng,HSTNng, 4.243925 
70,KSCYng,IPLSng, 15.559424 
71,KSCYng,LOSAng, 6.600101 
72,KSCYng,NYCMng, 4.389880 
73,KSCYng,SNVAng, 2.612680 
74,KSCYng,STTLng, 4.570677 
75,KSCYng,WASHng, 20.237667 
76,LOSAng,ATLAM5, 2.205267 
77,LOSAng,ATLAng, 28.773384 
78,LOSAng,CHINng, 105.743011 
79,LOSAng,DNVRng, 14.283019 
80,LOSAng,HSTNng, 7.651392 
81,LOSAng,IPLSng, 24.559632 
82,LOSAng,KSCYng, 8.544285 
83,LOSAng,NYCMng, 52.948851 
84,LOSAng,SNVAng, 22.591731 
85,LOSAng,STTLng, 32.355200 
86,LOSAng,WASHng, 130.795160 
87,NYCMng,ATLAM5, 4.403941 
88,NYCMng,ATLAng, 40.061499 
89,NYCMng,CHINng, 42.315784 
90,NYCMng,DNVRng, 29.417707 
91,NYCMng,HSTNng, 10.393667 
92,NYCMng,IPLSng, 27.257896 
93,NYCMng,KSCYng, 17.643389 
94,NYCMng,LOSAng, 62.830619 
95,NYCMng,SNVAng, 4.557595 
96,NYCMng,STTLng, 16.678155 
97,NYCMng,WASHng, 73.735024 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.108000 
100,SNVAng,DNVRng, 19.667885 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.240160 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.625760 
105,SNVAng,NYCMng, 0.190699 
106,SNVAng,STTLng, 28.082824 
107,SNVAng,WASHng, 3.629371 
108,STTLng,ATLAM5, 0.375243 
109,STTLng,ATLAng, 15.801077 
110,STTLng,CHINng, 21.614717 
111,STTLng,DNVRng, 6.908531 
112,STTLng,HSTNng, 6.968560 
113,STTLng,IPLSng, 6.959917 
114,STTLng,KSCYng, 7.556467 
115,STTLng,LOSAng, 14.887419 
116,STTLng,NYCMng, 15.083963 
117,STTLng,SNVAng, 9.194685 
118,STTLng,WASHng, 16.264757 
119,WASHng,ATLAM5, 10.360925 
120,WASHng,ATLAng, 159.263632 
121,WASHng,CHINng, 107.869347 
122,WASHng,DNVRng, 69.310216 
123,WASHng,HSTNng, 41.571323 
124,WASHng,IPLSng, 81.365496 
125,WASHng,KSCYng, 26.508133 
126,WASHng,LOSAng, 66.279859 
127,WASHng,NYCMng, 204.822725 
128,WASHng,SNVAng, 9.515379 
129,WASHng,STTLng, 36.139405 
