,source,destion,20040808-2300
0,ATLAM5,ATLAng, 0.364864 
1,ATLAM5,CHINng, 0.056960 
2,ATLAM5,HSTNng, 0.091560 
3,ATLAM5,IPLSng, 0.038253 
4,ATLAM5,LOSAng, 0.130133 
5,ATLAM5,NYCMng, 0.026723 
6,ATLAM5,WASHng, 0.307869 
7,ATLAng,ATLAM5, 0.540040 
8,ATLAng,CHINng, 7.473051 
9,ATLAng,DNVRng, 3.925952 
10,ATLAng,HSTNng, 47.069851 
11,ATLAng,IPLSng, 11.896619 
12,ATLAng,KSCYng, 0.355656 
13,ATLAng,LOSAng, 11.792536 
14,ATLAng,NYCMng, 9.018405 
15,ATLAng,SNVAng, 0.336269 
16,ATLAng,STTLng, 6.533003 
17,ATLAng,WASHng, 15.511779 
18,CHINng,ATLAM5, 0.361251 
19,CHINng,ATLAng, 17.070165 
20,CHINng,DNVRng, 6.943032 
21,CHINng,HSTNng, 7.847776 
22,CHINng,IPLSng, 46.977981 
23,CHINng,KSCYng, 7.147061 
24,CHINng,LOSAng, 24.864453 
25,CHINng,NYCMng, 6.905403 
26,CHINng,SNVAng, 0.753915 
27,CHINng,STTLng, 6.167365 
28,CHINng,WASHng, 27.525760 
29,DNVRng,ATLAM5, 0.223680 
30,DNVRng,ATLAng, 4.164285 
31,DNVRng,CHINng, 50.640595 
32,DNVRng,HSTNng, 15.390616 
33,DNVRng,IPLSng, 23.886829 
34,DNVRng,KSCYng, 10.549181 
35,DNVRng,LOSAng, 12.274832 
36,DNVRng,NYCMng, 12.913691 
37,DNVRng,SNVAng, 4.657469 
38,DNVRng,STTLng, 5.545752 
39,DNVRng,WASHng, 35.083888 
40,HSTNng,ATLAM5, 2.514851 
41,HSTNng,ATLAng, 4.724832 
42,HSTNng,CHINng, 17.008731 
43,HSTNng,DNVRng, 1.616949 
44,HSTNng,IPLSng, 6.748581 
45,HSTNng,KSCYng, 0.803827 
46,HSTNng,LOSAng, 3.169323 
47,HSTNng,NYCMng, 3.952101 
48,HSTNng,STTLng, 4.744077 
49,HSTNng,WASHng, 1.711813 
50,IPLSng,ATLAng, 8.857035 
51,IPLSng,CHINng, 56.931592 
52,IPLSng,DNVRng, 5.840792 
53,IPLSng,HSTNng, 1.669792 
54,IPLSng,KSCYng, 4.182200 
55,IPLSng,LOSAng, 18.678541 
56,IPLSng,NYCMng, 19.803381 
57,IPLSng,SNVAng, 0.252867 
58,IPLSng,STTLng, 5.540688 
59,IPLSng,WASHng, 16.989301 
60,KSCYng,ATLAng, 2.159240 
61,KSCYng,CHINng, 7.612005 
62,KSCYng,DNVRng, 3.013781 
63,KSCYng,HSTNng, 2.605416 
64,KSCYng,IPLSng, 9.323029 
65,KSCYng,LOSAng, 5.010776 
66,KSCYng,NYCMng, 0.958352 
67,KSCYng,SNVAng, 2.921003 
68,KSCYng,STTLng, 11.989864 
69,KSCYng,WASHng, 8.263208 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 16.563035 
72,LOSAng,CHINng, 63.572283 
73,LOSAng,DNVRng, 12.181696 
74,LOSAng,HSTNng, 16.570133 
75,LOSAng,IPLSng, 20.967171 
76,LOSAng,KSCYng, 2.072651 
77,LOSAng,NYCMng, 22.879693 
78,LOSAng,SNVAng, 29.022533 
79,LOSAng,STTLng, 21.831616 
80,LOSAng,WASHng, 20.644640 
81,NYCMng,ATLAM5, 2.529957 
82,NYCMng,ATLAng, 11.797131 
83,NYCMng,CHINng, 21.938472 
84,NYCMng,DNVRng, 23.749211 
85,NYCMng,HSTNng, 6.895885 
86,NYCMng,IPLSng, 15.848467 
87,NYCMng,KSCYng, 4.355227 
88,NYCMng,LOSAng, 61.329792 
89,NYCMng,SNVAng, 1.015261 
90,NYCMng,STTLng, 20.766725 
91,NYCMng,WASHng, 63.188237 
92,SNVAng,DNVRng, 7.978000 
93,SNVAng,IPLSng, 0.249216 
94,SNVAng,LOSAng, 34.214275 
95,SNVAng,NYCMng, 0.326821 
96,SNVAng,STTLng, 42.170147 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.660229 
99,STTLng,CHINng, 13.922155 
100,STTLng,DNVRng, 7.313768 
101,STTLng,HSTNng, 3.636851 
102,STTLng,IPLSng, 8.074088 
103,STTLng,KSCYng, 1.876835 
104,STTLng,LOSAng, 10.224843 
105,STTLng,NYCMng, 5.091515 
106,STTLng,SNVAng, 1.609141 
107,STTLng,WASHng, 5.374200 
108,WASHng,ATLAM5, 4.680083 
109,WASHng,ATLAng, 104.042813 
110,WASHng,CHINng, 40.841488 
111,WASHng,DNVRng, 34.185581 
112,WASHng,HSTNng, 14.389981 
113,WASHng,IPLSng, 42.906517 
114,WASHng,KSCYng, 9.229120 
115,WASHng,LOSAng, 34.854800 
116,WASHng,NYCMng, 120.491331 
117,WASHng,SNVAng, 1.516051 
118,WASHng,STTLng, 16.249781 
