,source,destion,20040626-1635
0,ATLAM5,ATLAng, 0.118512 
1,ATLAM5,CHINng, 0.145552 
2,ATLAM5,HSTNng, 0.064907 
3,ATLAM5,IPLSng, 0.049333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.375549 
6,ATLAM5,NYCMng, 0.121589 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.139776 
9,ATLAM5,WASHng, 3.218504 
10,ATLAng,ATLAM5, 0.344531 
11,ATLAng,CHINng, 8.037435 
12,ATLAng,DNVRng, 2.448875 
13,ATLAng,HSTNng, 2.008141 
14,ATLAng,IPLSng, 14.083232 
15,ATLAng,KSCYng, 4.415195 
16,ATLAng,LOSAng, 11.794637 
17,ATLAng,NYCMng, 9.746227 
18,ATLAng,SNVAng, 0.110475 
19,ATLAng,STTLng, 3.438979 
20,ATLAng,WASHng, 16.725608 
21,CHINng,ATLAM5, 0.036459 
22,CHINng,ATLAng, 7.816064 
23,CHINng,DNVRng, 12.481613 
24,CHINng,HSTNng, 9.790320 
25,CHINng,IPLSng, 26.364008 
26,CHINng,KSCYng, 4.325749 
27,CHINng,LOSAng, 40.297277 
28,CHINng,NYCMng, 17.742448 
29,CHINng,SNVAng, 0.830507 
30,CHINng,STTLng, 3.054109 
31,CHINng,WASHng, 24.874773 
32,DNVRng,ATLAM5, 0.389872 
33,DNVRng,ATLAng, 2.903101 
34,DNVRng,CHINng, 65.069291 
35,DNVRng,HSTNng, 16.397104 
36,DNVRng,IPLSng, 34.942568 
37,DNVRng,KSCYng, 16.043832 
38,DNVRng,LOSAng, 14.542629 
39,DNVRng,NYCMng, 12.138061 
40,DNVRng,SNVAng, 6.346512 
41,DNVRng,STTLng, 8.204789 
42,DNVRng,WASHng, 36.042461 
43,HSTNng,ATLAM5, 0.174208 
44,HSTNng,ATLAng, 4.403739 
45,HSTNng,CHINng, 5.519227 
46,HSTNng,DNVRng, 1.835573 
47,HSTNng,IPLSng, 0.799928 
48,HSTNng,KSCYng, 1.115389 
49,HSTNng,LOSAng, 21.165616 
50,HSTNng,NYCMng, 2.197208 
51,HSTNng,SNVAng, 0.237771 
52,HSTNng,STTLng, 1.394123 
53,HSTNng,WASHng, 3.041608 
54,IPLSng,ATLAng, 11.651616 
55,IPLSng,CHINng, 34.156885 
56,IPLSng,DNVRng, 11.469949 
57,IPLSng,HSTNng, 1.783840 
58,IPLSng,KSCYng, 9.359365 
59,IPLSng,LOSAng, 13.871552 
60,IPLSng,NYCMng, 50.616115 
61,IPLSng,SNVAng, 0.636616 
62,IPLSng,STTLng, 7.140179 
63,IPLSng,WASHng, 19.175677 
64,KSCYng,ATLAng, 1.246896 
65,KSCYng,CHINng, 10.071245 
66,KSCYng,DNVRng, 7.176312 
67,KSCYng,HSTNng, 4.117016 
68,KSCYng,IPLSng, 10.613981 
69,KSCYng,LOSAng, 4.728051 
70,KSCYng,NYCMng, 2.985296 
71,KSCYng,SNVAng, 1.704587 
72,KSCYng,STTLng, 2.914136 
73,KSCYng,WASHng, 5.199275 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.266608 
76,LOSAng,CHINng, 70.733955 
77,LOSAng,DNVRng, 10.725739 
78,LOSAng,HSTNng, 6.127699 
79,LOSAng,IPLSng, 11.548197 
80,LOSAng,KSCYng, 5.596755 
81,LOSAng,NYCMng, 16.535456 
82,LOSAng,SNVAng, 13.779320 
83,LOSAng,STTLng, 34.515304 
84,LOSAng,WASHng, 86.172947 
85,NYCMng,ATLAM5, 0.528147 
86,NYCMng,ATLAng, 17.416152 
87,NYCMng,CHINng, 13.776248 
88,NYCMng,DNVRng, 24.191963 
89,NYCMng,HSTNng, 7.830533 
90,NYCMng,IPLSng, 25.657344 
91,NYCMng,KSCYng, 15.189568 
92,NYCMng,LOSAng, 51.148325 
93,NYCMng,SNVAng, 2.124856 
94,NYCMng,STTLng, 22.335101 
95,NYCMng,WASHng, 55.334147 
96,SNVAng,ATLAng, 0.033643 
97,SNVAng,DNVRng, 9.327032 
98,SNVAng,HSTNng, 0.089707 
99,SNVAng,IPLSng, 1.504029 
100,SNVAng,LOSAng, 38.123536 
101,SNVAng,NYCMng, 0.131691 
102,SNVAng,STTLng, 28.410013 
103,STTLng,ATLAM5, 0.197603 
104,STTLng,ATLAng, 6.590584 
105,STTLng,CHINng, 10.279149 
106,STTLng,DNVRng, 1.864941 
107,STTLng,HSTNng, 1.653669 
108,STTLng,IPLSng, 1.122811 
109,STTLng,KSCYng, 1.121901 
110,STTLng,LOSAng, 24.449501 
111,STTLng,NYCMng, 5.929523 
112,STTLng,SNVAng, 2.088787 
113,STTLng,WASHng, 14.144387 
114,WASHng,ATLAM5, 1.845160 
115,WASHng,ATLAng, 94.424872 
116,WASHng,CHINng, 35.116080 
117,WASHng,DNVRng, 42.272085 
118,WASHng,HSTNng, 13.699397 
119,WASHng,IPLSng, 34.909024 
120,WASHng,KSCYng, 16.670784 
121,WASHng,LOSAng, 208.431677 
122,WASHng,NYCMng, 139.821480 
123,WASHng,SNVAng, 2.870408 
124,WASHng,STTLng, 23.143387 
