,source,destion,20040630-2025
0,ATLAM5,ATLAng, 0.361141 
1,ATLAM5,CHINng, 0.434824 
2,ATLAM5,DNVRng, 0.202032 
3,ATLAM5,HSTNng, 0.583549 
4,ATLAM5,IPLSng, 0.095168 
5,ATLAM5,KSCYng, 0.258437 
6,ATLAM5,LOSAng, 0.771113 
7,ATLAM5,NYCMng, 0.394547 
8,ATLAM5,SNVAng, 0.459537 
9,ATLAM5,STTLng, 0.116576 
10,ATLAM5,WASHng, 1.505253 
11,ATLAng,ATLAM5, 0.528568 
12,ATLAng,CHINng, 25.832139 
13,ATLAng,DNVRng, 6.398699 
14,ATLAng,HSTNng, 16.405640 
15,ATLAng,IPLSng, 26.145283 
16,ATLAng,KSCYng, 3.102797 
17,ATLAng,LOSAng, 17.187015 
18,ATLAng,NYCMng, 6.771192 
19,ATLAng,SNVAng, 1.002369 
20,ATLAng,STTLng, 7.422523 
21,ATLAng,WASHng, 37.433608 
22,CHINng,ATLAM5, 0.633061 
23,CHINng,ATLAng, 29.719264 
24,CHINng,DNVRng, 25.281843 
25,CHINng,HSTNng, 22.974072 
26,CHINng,IPLSng, 49.969120 
27,CHINng,KSCYng, 24.120432 
28,CHINng,LOSAng, 58.032157 
29,CHINng,NYCMng, 16.359661 
30,CHINng,SNVAng, 2.044456 
31,CHINng,STTLng, 8.572987 
32,CHINng,WASHng, 55.755933 
33,DNVRng,ATLAM5, 0.254293 
34,DNVRng,ATLAng, 12.495232 
35,DNVRng,CHINng, 59.486347 
36,DNVRng,HSTNng, 19.065232 
37,DNVRng,IPLSng, 32.680256 
38,DNVRng,KSCYng, 21.597163 
39,DNVRng,LOSAng, 32.351061 
40,DNVRng,NYCMng, 12.203691 
41,DNVRng,SNVAng, 13.783491 
42,DNVRng,STTLng, 14.120685 
43,DNVRng,WASHng, 39.072987 
44,HSTNng,ATLAM5, 0.471605 
45,HSTNng,ATLAng, 10.046603 
46,HSTNng,CHINng, 15.523605 
47,HSTNng,DNVRng, 1.903165 
48,HSTNng,IPLSng, 5.190976 
49,HSTNng,KSCYng, 4.325888 
50,HSTNng,LOSAng, 19.566787 
51,HSTNng,NYCMng, 9.586664 
52,HSTNng,SNVAng, 0.258493 
53,HSTNng,STTLng, 2.018872 
54,HSTNng,WASHng, 26.357307 
55,IPLSng,ATLAM5, 0.366797 
56,IPLSng,ATLAng, 31.281288 
57,IPLSng,CHINng, 83.428608 
58,IPLSng,DNVRng, 16.849605 
59,IPLSng,HSTNng, 9.521867 
60,IPLSng,KSCYng, 21.768208 
61,IPLSng,LOSAng, 18.074000 
62,IPLSng,NYCMng, 39.826395 
63,IPLSng,SNVAng, 1.738293 
64,IPLSng,STTLng, 12.491547 
65,IPLSng,WASHng, 40.444400 
66,KSCYng,ATLAM5, 2.606144 
67,KSCYng,ATLAng, 5.528528 
68,KSCYng,CHINng, 29.668664 
69,KSCYng,DNVRng, 15.216085 
70,KSCYng,HSTNng, 5.982669 
71,KSCYng,IPLSng, 34.314864 
72,KSCYng,LOSAng, 13.255200 
73,KSCYng,NYCMng, 5.751947 
74,KSCYng,SNVAng, 2.978304 
75,KSCYng,STTLng, 5.175405 
76,KSCYng,WASHng, 16.859603 
77,LOSAng,ATLAM5, 0.637779 
78,LOSAng,ATLAng, 33.332179 
79,LOSAng,CHINng, 94.349755 
80,LOSAng,DNVRng, 28.461320 
81,LOSAng,HSTNng, 19.770184 
82,LOSAng,IPLSng, 30.764219 
83,LOSAng,KSCYng, 15.276555 
84,LOSAng,NYCMng, 39.921221 
85,LOSAng,SNVAng, 36.843997 
86,LOSAng,STTLng, 41.099341 
87,LOSAng,WASHng, 56.533949 
88,NYCMng,ATLAM5, 1.410256 
89,NYCMng,ATLAng, 39.500456 
90,NYCMng,CHINng, 25.474077 
91,NYCMng,DNVRng, 41.023683 
92,NYCMng,HSTNng, 17.746933 
93,NYCMng,IPLSng, 52.779968 
94,NYCMng,KSCYng, 18.160875 
95,NYCMng,LOSAng, 88.398800 
96,NYCMng,SNVAng, 4.648229 
97,NYCMng,STTLng, 16.823133 
98,NYCMng,WASHng, 121.762387 
99,SNVAng,ATLAng, 0.124107 
100,SNVAng,CHINng, 3.226400 
101,SNVAng,DNVRng, 4.967352 
102,SNVAng,HSTNng, 0.139123 
103,SNVAng,IPLSng, 0.341771 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.769885 
106,SNVAng,NYCMng, 0.284309 
107,SNVAng,STTLng, 28.521216 
108,SNVAng,WASHng, 0.788021 
109,STTLng,ATLAM5, 0.966123 
110,STTLng,ATLAng, 12.305973 
111,STTLng,CHINng, 19.284448 
112,STTLng,DNVRng, 7.771952 
113,STTLng,HSTNng, 5.529197 
114,STTLng,IPLSng, 21.753379 
115,STTLng,KSCYng, 7.219701 
116,STTLng,LOSAng, 27.121864 
117,STTLng,NYCMng, 12.694443 
118,STTLng,SNVAng, 6.642280 
119,STTLng,WASHng, 15.851056 
120,WASHng,ATLAM5, 1.943237 
121,WASHng,ATLAng, 149.591512 
122,WASHng,CHINng, 62.405859 
123,WASHng,DNVRng, 110.703880 
124,WASHng,HSTNng, 44.497813 
125,WASHng,IPLSng, 58.839251 
126,WASHng,KSCYng, 23.341789 
127,WASHng,LOSAng, 67.990397 
128,WASHng,NYCMng, 184.285736 
129,WASHng,SNVAng, 3.668323 
130,WASHng,STTLng, 43.963989 
