,source,destion,20040615-2035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.427491 
2,ATLAM5,DNVRng, 0.059448 
3,ATLAM5,HSTNng, 0.231707 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.105864 
6,ATLAM5,LOSAng, 0.246227 
7,ATLAM5,NYCMng, 0.195805 
8,ATLAM5,STTLng, 0.130728 
9,ATLAM5,WASHng, 1.064512 
10,ATLAng,ATLAM5, 0.274688 
11,ATLAng,CHINng, 21.308349 
12,ATLAng,DNVRng, 11.624547 
13,ATLAng,HSTNng, 15.468165 
14,ATLAng,IPLSng, 40.409661 
15,ATLAng,KSCYng, 5.218573 
16,ATLAng,LOSAng, 12.081705 
17,ATLAng,NYCMng, 8.433059 
18,ATLAng,SNVAng, 0.347527 
19,ATLAng,STTLng, 10.060661 
20,ATLAng,WASHng, 42.348877 
21,CHINng,ATLAM5, 0.343504 
22,CHINng,ATLAng, 22.324149 
23,CHINng,DNVRng, 36.511344 
24,CHINng,HSTNng, 13.594627 
25,CHINng,IPLSng, 47.468096 
26,CHINng,KSCYng, 12.729461 
27,CHINng,LOSAng, 85.978472 
28,CHINng,NYCMng, 15.117821 
29,CHINng,SNVAng, 0.933323 
30,CHINng,STTLng, 12.779085 
31,CHINng,WASHng, 42.620336 
32,DNVRng,ATLAM5, 0.252816 
33,DNVRng,ATLAng, 13.833243 
34,DNVRng,CHINng, 52.388240 
35,DNVRng,HSTNng, 21.440443 
36,DNVRng,IPLSng, 36.909848 
37,DNVRng,KSCYng, 16.120848 
38,DNVRng,LOSAng, 17.229307 
39,DNVRng,NYCMng, 16.941133 
40,DNVRng,SNVAng, 13.961408 
41,DNVRng,STTLng, 13.885275 
42,DNVRng,WASHng, 57.028536 
43,HSTNng,ATLAM5, 4.022323 
44,HSTNng,ATLAng, 24.836584 
45,HSTNng,CHINng, 26.338403 
46,HSTNng,DNVRng, 6.264245 
47,HSTNng,IPLSng, 2.998379 
48,HSTNng,KSCYng, 11.137504 
49,HSTNng,LOSAng, 13.503000 
50,HSTNng,NYCMng, 3.923592 
51,HSTNng,SNVAng, 0.394501 
52,HSTNng,STTLng, 2.425893 
53,HSTNng,WASHng, 4.368939 
54,IPLSng,ATLAM5, 0.337573 
55,IPLSng,ATLAng, 45.260595 
56,IPLSng,CHINng, 84.556397 
57,IPLSng,DNVRng, 22.822208 
58,IPLSng,HSTNng, 4.202237 
59,IPLSng,KSCYng, 12.848325 
60,IPLSng,LOSAng, 42.345440 
61,IPLSng,NYCMng, 35.651875 
62,IPLSng,SNVAng, 0.930045 
63,IPLSng,STTLng, 15.911957 
64,IPLSng,WASHng, 38.692565 
65,KSCYng,ATLAM5, 0.133333 
66,KSCYng,ATLAng, 9.691939 
67,KSCYng,CHINng, 57.867581 
68,KSCYng,DNVRng, 10.515859 
69,KSCYng,HSTNng, 9.158245 
70,KSCYng,IPLSng, 17.526160 
71,KSCYng,LOSAng, 15.223059 
72,KSCYng,NYCMng, 4.020776 
73,KSCYng,SNVAng, 3.526171 
74,KSCYng,STTLng, 8.787984 
75,KSCYng,WASHng, 15.618904 
76,LOSAng,ATLAM5, 0.320528 
77,LOSAng,ATLAng, 21.167331 
78,LOSAng,CHINng, 111.369739 
79,LOSAng,DNVRng, 46.227045 
80,LOSAng,HSTNng, 13.921752 
81,LOSAng,IPLSng, 32.845741 
82,LOSAng,KSCYng, 6.897403 
83,LOSAng,NYCMng, 46.506235 
84,LOSAng,SNVAng, 26.211653 
85,LOSAng,STTLng, 50.143832 
86,LOSAng,WASHng, 61.601835 
87,NYCMng,ATLAM5, 1.211528 
88,NYCMng,ATLAng, 41.369120 
89,NYCMng,CHINng, 106.359539 
90,NYCMng,DNVRng, 33.657349 
91,NYCMng,HSTNng, 18.706605 
92,NYCMng,IPLSng, 28.301008 
93,NYCMng,KSCYng, 12.448963 
94,NYCMng,LOSAng, 70.081181 
95,NYCMng,SNVAng, 3.418093 
96,NYCMng,STTLng, 28.503667 
97,NYCMng,WASHng, 110.137424 
98,SNVAng,ATLAM5, 0.051003 
99,SNVAng,ATLAng, 0.804243 
100,SNVAng,CHINng, 1.739800 
101,SNVAng,DNVRng, 7.948405 
102,SNVAng,HSTNng, 0.864563 
103,SNVAng,IPLSng, 1.719459 
104,SNVAng,KSCYng, 0.172448 
105,SNVAng,LOSAng, 47.330403 
106,SNVAng,NYCMng, 1.066603 
107,SNVAng,STTLng, 28.451368 
108,SNVAng,WASHng, 2.354155 
109,STTLng,ATLAM5, 3.709355 
110,STTLng,ATLAng, 19.363597 
111,STTLng,CHINng, 25.117507 
112,STTLng,DNVRng, 10.823901 
113,STTLng,HSTNng, 5.081704 
114,STTLng,IPLSng, 62.100693 
115,STTLng,KSCYng, 4.884504 
116,STTLng,LOSAng, 31.750899 
117,STTLng,NYCMng, 14.961235 
118,STTLng,SNVAng, 5.190328 
119,STTLng,WASHng, 21.660859 
120,WASHng,ATLAM5, 0.285493 
121,WASHng,ATLAng, 137.951939 
122,WASHng,CHINng, 142.687144 
123,WASHng,DNVRng, 99.674413 
124,WASHng,HSTNng, 31.724603 
125,WASHng,IPLSng, 50.233411 
126,WASHng,KSCYng, 37.899443 
127,WASHng,LOSAng, 73.665483 
128,WASHng,NYCMng, 157.166939 
129,WASHng,SNVAng, 2.511077 
130,WASHng,STTLng, 43.166152 
