,source,destion,20040305-0740
0,ATLAM5,ATLAng, 0.483947 
1,ATLAM5,CHINng, 1.865915 
2,ATLAM5,DNVRng, 0.358080 
3,ATLAM5,HSTNng, 0.507136 
4,ATLAM5,IPLSng, 1.923677 
5,ATLAM5,KSCYng, 0.268605 
6,ATLAM5,LOSAng, 0.619936 
7,ATLAM5,NYCMng, 3.751277 
8,ATLAM5,SNVAng, 0.135389 
9,ATLAM5,STTLng, 0.113109 
10,ATLAM5,WASHng, 2.220512 
11,ATLAng,ATLAM5, 0.891971 
12,ATLAng,CHINng, 37.682469 
13,ATLAng,DNVRng, 11.438563 
14,ATLAng,HSTNng, 5.173341 
15,ATLAng,IPLSng, 35.947883 
16,ATLAng,KSCYng, 14.799888 
17,ATLAng,LOSAng, 12.621040 
18,ATLAng,NYCMng, 13.270920 
19,ATLAng,SNVAng, 1.892637 
20,ATLAng,STTLng, 6.829787 
21,ATLAng,WASHng, 53.426373 
22,CHINng,ATLAM5, 0.469168 
23,CHINng,ATLAng, 18.992368 
24,CHINng,DNVRng, 12.813989 
25,CHINng,HSTNng, 9.151725 
26,CHINng,IPLSng, 39.293192 
27,CHINng,KSCYng, 11.476384 
28,CHINng,LOSAng, 30.038368 
29,CHINng,NYCMng, 2.150728 
30,CHINng,SNVAng, 1.910008 
31,CHINng,STTLng, 9.248851 
32,CHINng,WASHng, 11.296376 
33,DNVRng,ATLAM5, 0.580309 
34,DNVRng,ATLAng, 8.382165 
35,DNVRng,CHINng, 81.586683 
36,DNVRng,HSTNng, 16.113971 
37,DNVRng,IPLSng, 27.934712 
38,DNVRng,KSCYng, 24.371512 
39,DNVRng,LOSAng, 28.384395 
40,DNVRng,NYCMng, 17.459283 
41,DNVRng,SNVAng, 12.421643 
42,DNVRng,STTLng, 45.141992 
43,DNVRng,WASHng, 60.219896 
44,HSTNng,ATLAM5, 1.421016 
45,HSTNng,ATLAng, 9.088355 
46,HSTNng,CHINng, 32.616920 
47,HSTNng,DNVRng, 4.285467 
48,HSTNng,IPLSng, 7.100875 
49,HSTNng,KSCYng, 3.601384 
50,HSTNng,LOSAng, 194.714872 
51,HSTNng,NYCMng, 3.754400 
52,HSTNng,SNVAng, 3.048843 
53,HSTNng,STTLng, 2.244680 
54,HSTNng,WASHng, 5.575872 
55,IPLSng,ATLAM5, 1.388936 
56,IPLSng,ATLAng, 30.482453 
57,IPLSng,CHINng, 120.559971 
58,IPLSng,DNVRng, 10.428384 
59,IPLSng,HSTNng, 17.600637 
60,IPLSng,KSCYng, 13.627976 
61,IPLSng,LOSAng, 97.090912 
62,IPLSng,NYCMng, 33.975275 
63,IPLSng,SNVAng, 4.496024 
64,IPLSng,STTLng, 10.868531 
65,IPLSng,WASHng, 33.354291 
66,KSCYng,ATLAM5, 0.440027 
67,KSCYng,ATLAng, 6.477843 
68,KSCYng,CHINng, 27.835413 
69,KSCYng,DNVRng, 9.759701 
70,KSCYng,HSTNng, 5.380749 
71,KSCYng,IPLSng, 18.843173 
72,KSCYng,LOSAng, 5.461944 
73,KSCYng,NYCMng, 5.764221 
74,KSCYng,SNVAng, 0.895269 
75,KSCYng,STTLng, 3.832893 
76,KSCYng,WASHng, 14.787320 
77,LOSAng,ATLAM5, 0.414093 
78,LOSAng,ATLAng, 16.927176 
79,LOSAng,CHINng, 101.556424 
80,LOSAng,DNVRng, 27.945475 
81,LOSAng,HSTNng, 9.906877 
82,LOSAng,IPLSng, 50.794675 
83,LOSAng,KSCYng, 5.927757 
84,LOSAng,NYCMng, 40.253163 
85,LOSAng,SNVAng, 11.352683 
86,LOSAng,STTLng, 25.999533 
87,LOSAng,WASHng, 47.719504 
88,NYCMng,ATLAM5, 3.219400 
89,NYCMng,ATLAng, 27.312320 
90,NYCMng,CHINng, 95.359589 
91,NYCMng,DNVRng, 27.495661 
92,NYCMng,HSTNng, 32.815920 
93,NYCMng,IPLSng, 48.070328 
94,NYCMng,KSCYng, 19.466675 
95,NYCMng,LOSAng, 67.378493 
96,NYCMng,SNVAng, 7.902019 
97,NYCMng,STTLng, 28.116435 
98,NYCMng,WASHng, 116.261037 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.952011 
101,SNVAng,CHINng, 3.399741 
102,SNVAng,DNVRng, 2.445587 
103,SNVAng,HSTNng, 1.950864 
104,SNVAng,IPLSng, 2.004445 
105,SNVAng,KSCYng, 0.727488 
106,SNVAng,LOSAng, 35.914179 
107,SNVAng,NYCMng, 1.963053 
108,SNVAng,STTLng, 79.400275 
109,SNVAng,WASHng, 1.081555 
110,STTLng,ATLAM5, 0.148723 
111,STTLng,ATLAng, 7.173088 
112,STTLng,CHINng, 45.656875 
113,STTLng,DNVRng, 4.768163 
114,STTLng,HSTNng, 8.041251 
115,STTLng,IPLSng, 11.708933 
116,STTLng,KSCYng, 3.726931 
117,STTLng,LOSAng, 33.209059 
118,STTLng,NYCMng, 18.052016 
119,STTLng,SNVAng, 11.623456 
120,STTLng,WASHng, 10.262581 
121,WASHng,ATLAM5, 0.412629 
122,WASHng,ATLAng, 127.465920 
123,WASHng,CHINng, 130.361000 
124,WASHng,DNVRng, 41.683771 
125,WASHng,HSTNng, 15.020237 
126,WASHng,IPLSng, 52.885744 
127,WASHng,KSCYng, 16.936603 
128,WASHng,LOSAng, 128.632059 
129,WASHng,NYCMng, 159.285680 
130,WASHng,SNVAng, 4.462861 
131,WASHng,STTLng, 50.383032 
