,source,destion,20040314-2015
0,ATLAM5,ATLAng, 0.424245 
1,ATLAM5,CHINng, 0.169635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.208781 
4,ATLAM5,IPLSng, 0.171619 
5,ATLAM5,NYCMng, 0.177701 
6,ATLAM5,WASHng, 1.381109 
7,ATLAng,CHINng, 19.427989 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.090011 
10,ATLAng,IPLSng, 26.610696 
11,ATLAng,KSCYng, 2.718411 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.830605 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.648245 
16,ATLAng,WASHng, 39.896045 
17,CHINng,ATLAng, 26.757661 
18,CHINng,DNVRng, 15.715331 
19,CHINng,HSTNng, 76.671725 
20,CHINng,IPLSng, 73.686088 
21,CHINng,KSCYng, 27.805573 
22,CHINng,LOSAng, 0.279269 
23,CHINng,NYCMng, 22.206261 
24,CHINng,STTLng, 0.610432 
25,CHINng,WASHng, 57.349077 
26,DNVRng,ATLAng, 4.830600 
27,DNVRng,CHINng, 63.825475 
28,DNVRng,HSTNng, 47.929064 
29,DNVRng,IPLSng, 26.681139 
30,DNVRng,KSCYng, 12.779360 
31,DNVRng,NYCMng, 11.214547 
32,DNVRng,SNVAng, 6.019920 
33,DNVRng,STTLng, 0.233184 
34,DNVRng,WASHng, 59.257155 
35,HSTNng,ATLAng, 24.277555 
36,HSTNng,CHINng, 1.472371 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.133845 
39,HSTNng,KSCYng, 0.060336 
40,HSTNng,NYCMng, 15.520664 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.092445 
43,HSTNng,WASHng, 75.592568 
44,IPLSng,ATLAng, 13.226235 
45,IPLSng,CHINng, 89.238144 
46,IPLSng,DNVRng, 11.179248 
47,IPLSng,HSTNng, 44.714624 
48,IPLSng,KSCYng, 13.509256 
49,IPLSng,NYCMng, 26.241325 
50,IPLSng,SNVAng, 0.123176 
51,IPLSng,STTLng, 0.980320 
52,IPLSng,WASHng, 23.917336 
53,KSCYng,ATLAng, 3.869109 
54,KSCYng,CHINng, 27.522235 
55,KSCYng,DNVRng, 9.468528 
56,KSCYng,HSTNng, 9.597875 
57,KSCYng,IPLSng, 9.787395 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 11.209856 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.146237 
62,KSCYng,WASHng, 12.121149 
63,LOSAng,ATLAng, 37.777051 
64,LOSAng,CHINng, 13.317864 
65,LOSAng,DNVRng, 16.838960 
66,LOSAng,HSTNng, 206.880291 
67,LOSAng,IPLSng, 1.161403 
68,LOSAng,KSCYng, 0.658544 
69,LOSAng,NYCMng, 76.806867 
70,LOSAng,SNVAng, 11.569005 
71,LOSAng,STTLng, 10.541829 
72,LOSAng,WASHng, 74.132701 
73,NYCMng,ATLAng, 38.862459 
74,NYCMng,CHINng, 28.123317 
75,NYCMng,DNVRng, 33.085459 
76,NYCMng,HSTNng, 106.083771 
77,NYCMng,IPLSng, 61.272629 
78,NYCMng,KSCYng, 19.516147 
79,NYCMng,LOSAng, 0.330341 
80,NYCMng,SNVAng, 0.085456 
81,NYCMng,STTLng, 3.017771 
82,NYCMng,WASHng, 103.373560 
83,SNVAng,ATLAng, 1.239277 
84,SNVAng,CHINng, 0.398179 
85,SNVAng,DNVRng, 4.568216 
86,SNVAng,HSTNng, 5.038216 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 3.128845 
89,SNVAng,LOSAng, 33.994232 
90,SNVAng,NYCMng, 1.815797 
91,SNVAng,STTLng, 55.169040 
92,SNVAng,WASHng, 1.047464 
93,STTLng,ATLAng, 7.935776 
94,STTLng,CHINng, 3.642973 
95,STTLng,DNVRng, 3.140981 
96,STTLng,HSTNng, 55.542088 
97,STTLng,IPLSng, 0.165792 
98,STTLng,KSCYng, 12.398117 
99,STTLng,LOSAng, 23.938957 
100,STTLng,NYCMng, 10.242555 
101,STTLng,SNVAng, 3.359624 
102,STTLng,WASHng, 9.690536 
103,WASHng,ATLAng, 135.543563 
104,WASHng,CHINng, 58.773784 
105,WASHng,DNVRng, 5.858643 
106,WASHng,HSTNng, 175.388685 
107,WASHng,IPLSng, 59.485760 
108,WASHng,KSCYng, 16.365549 
109,WASHng,LOSAng, 0.070667 
110,WASHng,NYCMng, 159.554808 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 6.558485 
