,source,destion,20040313-0125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.592744 
2,ATLAM5,DNVRng, 0.582867 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.302672 
5,ATLAM5,KSCYng, 0.108043 
6,ATLAM5,LOSAng, 2.028648 
7,ATLAM5,NYCMng, 0.277864 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.138789 
10,ATLAng,ATLAM5, 0.205544 
11,ATLAng,CHINng, 12.595027 
12,ATLAng,DNVRng, 6.156115 
13,ATLAng,HSTNng, 0.668760 
14,ATLAng,IPLSng, 18.784776 
15,ATLAng,KSCYng, 5.564491 
16,ATLAng,LOSAng, 13.700888 
17,ATLAng,NYCMng, 17.810309 
18,ATLAng,SNVAng, 1.495336 
19,ATLAng,STTLng, 9.431144 
20,ATLAng,WASHng, 102.782845 
21,CHINng,ATLAM5, 1.101099 
22,CHINng,ATLAng, 20.367024 
23,CHINng,DNVRng, 22.293157 
24,CHINng,HSTNng, 28.660157 
25,CHINng,IPLSng, 40.392189 
26,CHINng,KSCYng, 19.243480 
27,CHINng,LOSAng, 52.569725 
28,CHINng,NYCMng, 16.536741 
29,CHINng,SNVAng, 4.420309 
30,CHINng,STTLng, 13.694677 
31,CHINng,WASHng, 29.785067 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.623080 
34,DNVRng,CHINng, 63.517216 
35,DNVRng,HSTNng, 24.680096 
36,DNVRng,IPLSng, 27.199131 
37,DNVRng,KSCYng, 18.543712 
38,DNVRng,LOSAng, 13.480309 
39,DNVRng,NYCMng, 17.853336 
40,DNVRng,SNVAng, 8.557861 
41,DNVRng,STTLng, 13.956797 
42,DNVRng,WASHng, 63.825747 
43,HSTNng,ATLAM5, 0.078219 
44,HSTNng,ATLAng, 2.135016 
45,HSTNng,CHINng, 16.729853 
46,HSTNng,DNVRng, 3.675640 
47,HSTNng,IPLSng, 6.711059 
48,HSTNng,KSCYng, 3.271749 
49,HSTNng,LOSAng, 10.697291 
50,HSTNng,NYCMng, 6.898045 
51,HSTNng,SNVAng, 1.130624 
52,HSTNng,STTLng, 2.026608 
53,HSTNng,WASHng, 3.831259 
54,IPLSng,ATLAM5, 0.372088 
55,IPLSng,ATLAng, 9.526301 
56,IPLSng,CHINng, 54.743027 
57,IPLSng,DNVRng, 28.163864 
58,IPLSng,HSTNng, 5.827952 
59,IPLSng,KSCYng, 6.742760 
60,IPLSng,LOSAng, 21.583805 
61,IPLSng,NYCMng, 20.796728 
62,IPLSng,SNVAng, 6.879464 
63,IPLSng,STTLng, 10.736605 
64,IPLSng,WASHng, 25.985429 
65,KSCYng,ATLAM5, 3.571557 
66,KSCYng,ATLAng, 2.850581 
67,KSCYng,CHINng, 29.057701 
68,KSCYng,DNVRng, 23.028405 
69,KSCYng,HSTNng, 6.709768 
70,KSCYng,IPLSng, 7.705893 
71,KSCYng,LOSAng, 11.039773 
72,KSCYng,NYCMng, 5.796197 
73,KSCYng,SNVAng, 2.368701 
74,KSCYng,STTLng, 2.986056 
75,KSCYng,WASHng, 9.810533 
76,LOSAng,ATLAM5, 0.484784 
77,LOSAng,ATLAng, 38.969509 
78,LOSAng,CHINng, 203.833157 
79,LOSAng,DNVRng, 19.065651 
80,LOSAng,HSTNng, 13.822997 
81,LOSAng,IPLSng, 47.524856 
82,LOSAng,KSCYng, 11.877941 
83,LOSAng,NYCMng, 53.373443 
84,LOSAng,SNVAng, 11.901107 
85,LOSAng,STTLng, 23.048608 
86,LOSAng,WASHng, 83.667923 
87,NYCMng,ATLAM5, 0.215304 
88,NYCMng,ATLAng, 27.149499 
89,NYCMng,CHINng, 47.539923 
90,NYCMng,DNVRng, 36.398451 
91,NYCMng,HSTNng, 16.033080 
92,NYCMng,IPLSng, 41.761203 
93,NYCMng,KSCYng, 16.294109 
94,NYCMng,LOSAng, 90.795136 
95,NYCMng,SNVAng, 9.814435 
96,NYCMng,STTLng, 34.924128 
97,NYCMng,WASHng, 124.610339 
98,SNVAng,ATLAng, 0.442896 
99,SNVAng,CHINng, 2.142539 
100,SNVAng,DNVRng, 3.919416 
101,SNVAng,HSTNng, 0.774056 
102,SNVAng,IPLSng, 2.208093 
103,SNVAng,KSCYng, 0.858091 
104,SNVAng,LOSAng, 33.267843 
105,SNVAng,NYCMng, 1.372707 
106,SNVAng,STTLng, 50.251173 
107,SNVAng,WASHng, 4.032117 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.448501 
110,STTLng,CHINng, 45.722512 
111,STTLng,DNVRng, 9.589589 
112,STTLng,HSTNng, 4.915733 
113,STTLng,IPLSng, 16.033387 
114,STTLng,KSCYng, 6.334037 
115,STTLng,LOSAng, 37.588189 
116,STTLng,NYCMng, 13.033117 
117,STTLng,SNVAng, 5.073107 
118,STTLng,WASHng, 6.610203 
119,WASHng,ATLAM5, 5.643736 
120,WASHng,ATLAng, 122.159587 
121,WASHng,CHINng, 57.337533 
122,WASHng,DNVRng, 69.492859 
123,WASHng,HSTNng, 19.369592 
124,WASHng,IPLSng, 55.336768 
125,WASHng,KSCYng, 8.330517 
126,WASHng,LOSAng, 140.686928 
127,WASHng,NYCMng, 151.553587 
128,WASHng,SNVAng, 15.956064 
129,WASHng,STTLng, 44.446797 
