,source,destion,20040427-1835
0,ATLAM5,ATLAng, 0.857739 
1,ATLAM5,CHINng, 1.227088 
2,ATLAM5,HSTNng, 3.246224 
3,ATLAM5,IPLSng, 0.949381 
4,ATLAM5,KSCYng, 0.797197 
5,ATLAM5,NYCMng, 0.828411 
6,ATLAM5,STTLng, 0.065792 
7,ATLAM5,WASHng, 2.589611 
8,ATLAng,CHINng, 43.594125 
9,ATLAng,DNVRng, 0.056933 
10,ATLAng,HSTNng, 48.439349 
11,ATLAng,IPLSng, 38.243387 
12,ATLAng,KSCYng, 14.090163 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.896675 
15,ATLAng,SNVAng, 0.167749 
16,ATLAng,STTLng, 0.506853 
17,ATLAng,WASHng, 70.161944 
18,CHINng,ATLAng, 65.538627 
19,CHINng,DNVRng, 38.148579 
20,CHINng,HSTNng, 151.147893 
21,CHINng,IPLSng, 113.384968 
22,CHINng,KSCYng, 18.900661 
23,CHINng,LOSAng, 0.284160 
24,CHINng,NYCMng, 41.763328 
25,CHINng,SNVAng, 0.187512 
26,CHINng,STTLng, 0.999813 
27,CHINng,WASHng, 61.076904 
28,DNVRng,ATLAng, 15.056496 
29,DNVRng,CHINng, 64.964304 
30,DNVRng,HSTNng, 52.107605 
31,DNVRng,IPLSng, 31.548075 
32,DNVRng,KSCYng, 31.323453 
33,DNVRng,NYCMng, 23.210883 
34,DNVRng,SNVAng, 13.114800 
35,DNVRng,STTLng, 15.200859 
36,DNVRng,WASHng, 49.112819 
37,HSTNng,ATLAng, 68.658885 
38,HSTNng,CHINng, 1.780699 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.153803 
41,HSTNng,KSCYng, 0.107005 
42,HSTNng,LOSAng, 0.072512 
43,HSTNng,NYCMng, 9.680373 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.137109 
46,HSTNng,WASHng, 154.805349 
47,IPLSng,ATLAng, 40.263528 
48,IPLSng,CHINng, 227.745608 
49,IPLSng,DNVRng, 30.676861 
50,IPLSng,HSTNng, 109.074072 
51,IPLSng,KSCYng, 16.852216 
52,IPLSng,LOSAng, 0.064563 
53,IPLSng,NYCMng, 91.523669 
54,IPLSng,SNVAng, 2.846957 
55,IPLSng,STTLng, 3.670184 
56,IPLSng,WASHng, 58.370389 
57,KSCYng,ATLAng, 8.805544 
58,KSCYng,CHINng, 40.661848 
59,KSCYng,DNVRng, 21.997989 
60,KSCYng,HSTNng, 34.368144 
61,KSCYng,IPLSng, 17.489040 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 11.050899 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.141805 
66,KSCYng,WASHng, 19.163125 
67,LOSAng,ATLAng, 49.172680 
68,LOSAng,CHINng, 10.547645 
69,LOSAng,DNVRng, 43.281256 
70,LOSAng,HSTNng, 485.088133 
71,LOSAng,IPLSng, 1.057531 
72,LOSAng,KSCYng, 0.817272 
73,LOSAng,NYCMng, 95.030757 
74,LOSAng,SNVAng, 16.752235 
75,LOSAng,STTLng, 50.341795 
76,LOSAng,WASHng, 143.400547 
77,NYCMng,ATLAng, 75.212035 
78,NYCMng,CHINng, 143.788949 
79,NYCMng,DNVRng, 57.300717 
80,NYCMng,HSTNng, 204.965595 
81,NYCMng,IPLSng, 86.550160 
82,NYCMng,KSCYng, 27.124984 
83,NYCMng,LOSAng, 0.205741 
84,NYCMng,SNVAng, 0.220435 
85,NYCMng,STTLng, 3.427336 
86,NYCMng,WASHng, 206.527493 
87,SNVAng,ATLAng, 1.896243 
88,SNVAng,CHINng, 0.482499 
89,SNVAng,DNVRng, 3.451731 
90,SNVAng,HSTNng, 8.645352 
91,SNVAng,IPLSng, 0.159368 
92,SNVAng,KSCYng, 0.636701 
93,SNVAng,LOSAng, 55.066296 
94,SNVAng,NYCMng, 6.629861 
95,SNVAng,STTLng, 58.057424 
96,SNVAng,WASHng, 6.172107 
97,STTLng,ATLAng, 18.326040 
98,STTLng,CHINng, 4.262664 
99,STTLng,DNVRng, 18.863720 
100,STTLng,HSTNng, 70.155293 
101,STTLng,IPLSng, 1.089523 
102,STTLng,KSCYng, 5.345291 
103,STTLng,LOSAng, 42.998376 
104,STTLng,NYCMng, 23.319232 
105,STTLng,SNVAng, 27.808291 
106,STTLng,WASHng, 22.761453 
107,WASHng,ATLAng, 165.651712 
108,WASHng,CHINng, 223.629635 
109,WASHng,DNVRng, 10.198739 
110,WASHng,HSTNng, 253.600088 
111,WASHng,IPLSng, 102.281552 
112,WASHng,KSCYng, 31.956141 
113,WASHng,LOSAng, 0.209360 
114,WASHng,NYCMng, 259.785461 
115,WASHng,SNVAng, 0.482672 
116,WASHng,STTLng, 3.782715 
