,source,destion,20040808-2015
0,ATLAM5,ATLAng, 0.038877 
1,ATLAM5,CHINng, 0.201357 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,IPLSng, 1.120616 
4,ATLAM5,LOSAng, 0.115632 
5,ATLAM5,NYCMng, 0.159480 
6,ATLAM5,WASHng, 0.808208 
7,ATLAng,ATLAM5, 0.059952 
8,ATLAng,CHINng, 8.324208 
9,ATLAng,DNVRng, 3.970040 
10,ATLAng,HSTNng, 14.365192 
11,ATLAng,IPLSng, 12.158112 
12,ATLAng,KSCYng, 0.508397 
13,ATLAng,LOSAng, 28.494115 
14,ATLAng,NYCMng, 2.119037 
15,ATLAng,SNVAng, 0.055093 
16,ATLAng,STTLng, 9.100557 
17,ATLAng,WASHng, 23.336656 
18,CHINng,ATLAM5, 0.186955 
19,CHINng,ATLAng, 17.166528 
20,CHINng,DNVRng, 3.973787 
21,CHINng,HSTNng, 16.582621 
22,CHINng,IPLSng, 40.371096 
23,CHINng,KSCYng, 8.025445 
24,CHINng,LOSAng, 20.117288 
25,CHINng,NYCMng, 11.302688 
26,CHINng,SNVAng, 0.460915 
27,CHINng,STTLng, 4.550989 
28,CHINng,WASHng, 17.981664 
29,DNVRng,ATLAM5, 0.195467 
30,DNVRng,ATLAng, 5.474509 
31,DNVRng,CHINng, 48.555429 
32,DNVRng,HSTNng, 21.306475 
33,DNVRng,IPLSng, 29.574064 
34,DNVRng,KSCYng, 27.091933 
35,DNVRng,LOSAng, 9.381688 
36,DNVRng,NYCMng, 11.523507 
37,DNVRng,SNVAng, 17.410544 
38,DNVRng,STTLng, 10.751424 
39,DNVRng,WASHng, 38.251064 
40,HSTNng,ATLAng, 24.979128 
41,HSTNng,CHINng, 10.599965 
42,HSTNng,DNVRng, 1.822912 
43,HSTNng,IPLSng, 4.015683 
44,HSTNng,KSCYng, 0.936043 
45,HSTNng,LOSAng, 5.576360 
46,HSTNng,NYCMng, 2.450483 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.467573 
49,HSTNng,WASHng, 2.426688 
50,IPLSng,ATLAM5, 1.037408 
51,IPLSng,ATLAng, 4.484781 
52,IPLSng,CHINng, 35.473709 
53,IPLSng,DNVRng, 8.032069 
54,IPLSng,HSTNng, 1.603072 
55,IPLSng,KSCYng, 4.156981 
56,IPLSng,LOSAng, 11.608499 
57,IPLSng,NYCMng, 18.430893 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 10.951309 
60,IPLSng,WASHng, 27.781877 
61,KSCYng,ATLAM5, 0.052600 
62,KSCYng,ATLAng, 2.740925 
63,KSCYng,CHINng, 8.654307 
64,KSCYng,DNVRng, 11.054763 
65,KSCYng,HSTNng, 3.357317 
66,KSCYng,IPLSng, 13.033968 
67,KSCYng,LOSAng, 17.311459 
68,KSCYng,NYCMng, 2.454096 
69,KSCYng,SNVAng, 1.630491 
70,KSCYng,STTLng, 2.115109 
71,KSCYng,WASHng, 7.214168 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.798680 
74,LOSAng,CHINng, 57.336675 
75,LOSAng,DNVRng, 7.096187 
76,LOSAng,HSTNng, 6.011400 
77,LOSAng,IPLSng, 15.729688 
78,LOSAng,KSCYng, 2.758648 
79,LOSAng,NYCMng, 22.719616 
80,LOSAng,SNVAng, 17.883267 
81,LOSAng,STTLng, 38.986475 
82,LOSAng,WASHng, 24.768645 
83,NYCMng,ATLAM5, 5.440224 
84,NYCMng,ATLAng, 13.552755 
85,NYCMng,CHINng, 34.650011 
86,NYCMng,DNVRng, 23.865757 
87,NYCMng,HSTNng, 8.921328 
88,NYCMng,IPLSng, 37.721192 
89,NYCMng,KSCYng, 5.080931 
90,NYCMng,LOSAng, 59.894899 
91,NYCMng,SNVAng, 1.382336 
92,NYCMng,STTLng, 10.077963 
93,NYCMng,WASHng, 68.992211 
94,SNVAng,CHINng, 0.061035 
95,SNVAng,DNVRng, 2.204891 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.700456 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.171315 
100,SNVAng,STTLng, 41.146893 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.802293 
104,STTLng,CHINng, 14.728475 
105,STTLng,DNVRng, 4.989675 
106,STTLng,HSTNng, 6.857901 
107,STTLng,IPLSng, 11.270427 
108,STTLng,KSCYng, 2.047605 
109,STTLng,LOSAng, 12.809429 
110,STTLng,NYCMng, 5.144645 
111,STTLng,SNVAng, 4.476261 
112,STTLng,WASHng, 8.674269 
113,WASHng,ATLAM5, 0.031795 
114,WASHng,ATLAng, 90.373029 
115,WASHng,CHINng, 63.523885 
116,WASHng,DNVRng, 49.622213 
117,WASHng,HSTNng, 14.894173 
118,WASHng,IPLSng, 30.155936 
119,WASHng,KSCYng, 9.318216 
120,WASHng,LOSAng, 31.137736 
121,WASHng,NYCMng, 117.951883 
122,WASHng,SNVAng, 7.349563 
123,WASHng,STTLng, 14.800899 
