,source,destion,20040413-2145
0,ATLAM5,ATLAng, 0.965877 
1,ATLAM5,CHINng, 5.021824 
2,ATLAM5,DNVRng, 0.114200 
3,ATLAM5,HSTNng, 1.479571 
4,ATLAM5,IPLSng, 0.169581 
5,ATLAM5,KSCYng, 1.334504 
6,ATLAM5,NYCMng, 1.194475 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.563403 
9,ATLAng,CHINng, 55.574533 
10,ATLAng,DNVRng, 0.519616 
11,ATLAng,HSTNng, 65.394797 
12,ATLAng,IPLSng, 34.150443 
13,ATLAng,KSCYng, 12.122515 
14,ATLAng,LOSAng, 0.106667 
15,ATLAng,NYCMng, 21.262051 
16,ATLAng,SNVAng, 0.079680 
17,ATLAng,STTLng, 0.665867 
18,ATLAng,WASHng, 73.074664 
19,CHINng,ATLAng, 69.450832 
20,CHINng,DNVRng, 27.688208 
21,CHINng,HSTNng, 110.809781 
22,CHINng,IPLSng, 55.693467 
23,CHINng,KSCYng, 34.591997 
24,CHINng,LOSAng, 0.442024 
25,CHINng,NYCMng, 49.738029 
26,CHINng,SNVAng, 0.162544 
27,CHINng,STTLng, 1.043616 
28,CHINng,WASHng, 110.604683 
29,DNVRng,ATLAng, 13.170899 
30,DNVRng,CHINng, 57.845971 
31,DNVRng,HSTNng, 65.523984 
32,DNVRng,IPLSng, 45.872379 
33,DNVRng,KSCYng, 33.161539 
34,DNVRng,LOSAng, 0.117219 
35,DNVRng,NYCMng, 25.273616 
36,DNVRng,SNVAng, 15.832027 
37,DNVRng,STTLng, 0.552573 
38,DNVRng,WASHng, 46.592221 
39,HSTNng,ATLAng, 49.013773 
40,HSTNng,CHINng, 1.921933 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.166141 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.749403 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.264629 
48,HSTNng,WASHng, 137.609563 
49,IPLSng,ATLAng, 44.246205 
50,IPLSng,CHINng, 127.663216 
51,IPLSng,DNVRng, 28.007461 
52,IPLSng,HSTNng, 122.862955 
53,IPLSng,KSCYng, 31.088675 
54,IPLSng,LOSAng, 0.410272 
55,IPLSng,NYCMng, 54.182069 
56,IPLSng,SNVAng, 0.730157 
57,IPLSng,STTLng, 0.930408 
58,IPLSng,WASHng, 74.951229 
59,KSCYng,ATLAng, 7.328339 
60,KSCYng,CHINng, 35.367291 
61,KSCYng,DNVRng, 16.132912 
62,KSCYng,HSTNng, 24.731096 
63,KSCYng,IPLSng, 17.596117 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 14.359787 
66,KSCYng,SNVAng, 0.106667 
67,KSCYng,STTLng, 0.455216 
68,KSCYng,WASHng, 18.214256 
69,LOSAng,ATLAng, 39.753488 
70,LOSAng,CHINng, 9.427685 
71,LOSAng,DNVRng, 27.981152 
72,LOSAng,HSTNng, 241.640533 
73,LOSAng,IPLSng, 1.915925 
74,LOSAng,KSCYng, 1.371525 
75,LOSAng,NYCMng, 70.620093 
76,LOSAng,SNVAng, 39.107277 
77,LOSAng,STTLng, 42.220317 
78,LOSAng,WASHng, 124.733301 
79,NYCMng,ATLAng, 83.469448 
80,NYCMng,CHINng, 103.323749 
81,NYCMng,DNVRng, 51.494853 
82,NYCMng,HSTNng, 175.272816 
83,NYCMng,IPLSng, 61.317272 
84,NYCMng,KSCYng, 38.519421 
85,NYCMng,LOSAng, 0.112000 
86,NYCMng,SNVAng, 0.336333 
87,NYCMng,STTLng, 5.749440 
88,NYCMng,WASHng, 157.160488 
89,SNVAng,ATLAng, 1.032229 
90,SNVAng,CHINng, 0.160000 
91,SNVAng,DNVRng, 6.401805 
92,SNVAng,HSTNng, 7.961981 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 1.278531 
95,SNVAng,LOSAng, 36.961496 
96,SNVAng,NYCMng, 4.006824 
97,SNVAng,STTLng, 50.828923 
98,SNVAng,WASHng, 2.153320 
99,STTLng,ATLAng, 20.259643 
100,STTLng,CHINng, 2.782176 
101,STTLng,DNVRng, 7.907096 
102,STTLng,HSTNng, 57.871835 
103,STTLng,IPLSng, 0.258744 
104,STTLng,KSCYng, 8.108336 
105,STTLng,LOSAng, 29.062955 
106,STTLng,NYCMng, 16.863107 
107,STTLng,SNVAng, 10.593037 
108,STTLng,WASHng, 16.943560 
109,WASHng,ATLAng, 120.967821 
110,WASHng,CHINng, 132.906512 
111,WASHng,DNVRng, 10.643672 
112,WASHng,HSTNng, 287.096267 
113,WASHng,IPLSng, 52.287493 
114,WASHng,KSCYng, 26.429579 
115,WASHng,LOSAng, 0.121040 
116,WASHng,NYCMng, 175.692320 
117,WASHng,SNVAng, 0.332936 
118,WASHng,STTLng, 5.180683 
