,source,destion,20040829-0940
0,ATLAM5,ATLAng, 0.179656 
1,ATLAM5,CHINng, 0.119848 
2,ATLAM5,DNVRng, 0.177800 
3,ATLAM5,HSTNng, 0.059941 
4,ATLAM5,IPLSng, 0.358507 
5,ATLAM5,LOSAng, 0.765579 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.034949 
8,ATLAM5,STTLng, 0.539821 
9,ATLAM5,WASHng, 1.346547 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 8.039275 
12,ATLAng,DNVRng, 10.283616 
13,ATLAng,HSTNng, 20.305651 
14,ATLAng,IPLSng, 13.533837 
15,ATLAng,KSCYng, 4.498173 
16,ATLAng,LOSAng, 18.416888 
17,ATLAng,NYCMng, 3.913597 
18,ATLAng,SNVAng, 0.198805 
19,ATLAng,STTLng, 15.810483 
20,ATLAng,WASHng, 32.314256 
21,CHINng,ATLAM5, 0.359237 
22,CHINng,ATLAng, 10.214555 
23,CHINng,DNVRng, 6.976984 
24,CHINng,HSTNng, 8.297099 
25,CHINng,IPLSng, 26.661643 
26,CHINng,KSCYng, 9.424245 
27,CHINng,LOSAng, 32.843573 
28,CHINng,NYCMng, 10.163976 
29,CHINng,SNVAng, 1.014632 
30,CHINng,STTLng, 29.760952 
31,CHINng,WASHng, 17.622891 
32,DNVRng,ATLAM5, 0.131627 
33,DNVRng,ATLAng, 6.599896 
34,DNVRng,CHINng, 32.249155 
35,DNVRng,HSTNng, 21.749427 
36,DNVRng,IPLSng, 10.557763 
37,DNVRng,KSCYng, 23.124411 
38,DNVRng,LOSAng, 7.540627 
39,DNVRng,NYCMng, 4.305107 
40,DNVRng,SNVAng, 15.344357 
41,DNVRng,STTLng, 25.251187 
42,DNVRng,WASHng, 18.265651 
43,HSTNng,ATLAM5, 3.140248 
44,HSTNng,ATLAng, 7.130421 
45,HSTNng,CHINng, 9.106741 
46,HSTNng,DNVRng, 1.841408 
47,HSTNng,IPLSng, 1.856429 
48,HSTNng,KSCYng, 1.253323 
49,HSTNng,LOSAng, 2.676165 
50,HSTNng,NYCMng, 1.007109 
51,HSTNng,STTLng, 8.767349 
52,HSTNng,WASHng, 5.246205 
53,IPLSng,ATLAM5, 0.244824 
54,IPLSng,ATLAng, 5.594277 
55,IPLSng,CHINng, 38.519389 
56,IPLSng,DNVRng, 5.584008 
57,IPLSng,HSTNng, 0.951685 
58,IPLSng,KSCYng, 11.157707 
59,IPLSng,LOSAng, 11.670981 
60,IPLSng,NYCMng, 9.547528 
61,IPLSng,SNVAng, 0.697707 
62,IPLSng,STTLng, 25.180568 
63,IPLSng,WASHng, 13.138376 
64,KSCYng,ATLAM5, 0.057720 
65,KSCYng,ATLAng, 4.145725 
66,KSCYng,CHINng, 9.746848 
67,KSCYng,DNVRng, 9.835216 
68,KSCYng,HSTNng, 3.143405 
69,KSCYng,IPLSng, 15.144093 
70,KSCYng,LOSAng, 5.865315 
71,KSCYng,NYCMng, 3.562141 
72,KSCYng,SNVAng, 2.515277 
73,KSCYng,STTLng, 9.899923 
74,KSCYng,WASHng, 15.739648 
75,LOSAng,ATLAM5, 0.317011 
76,LOSAng,ATLAng, 4.774253 
77,LOSAng,CHINng, 56.511704 
78,LOSAng,DNVRng, 17.632293 
79,LOSAng,HSTNng, 23.562024 
80,LOSAng,IPLSng, 8.347771 
81,LOSAng,KSCYng, 4.750373 
82,LOSAng,NYCMng, 18.928995 
83,LOSAng,SNVAng, 14.324864 
84,LOSAng,STTLng, 64.965120 
85,LOSAng,WASHng, 35.690059 
86,NYCMng,ATLAM5, 0.985792 
87,NYCMng,ATLAng, 18.910163 
88,NYCMng,CHINng, 13.502149 
89,NYCMng,DNVRng, 11.493339 
90,NYCMng,HSTNng, 6.551261 
91,NYCMng,IPLSng, 11.597195 
92,NYCMng,KSCYng, 8.496005 
93,NYCMng,LOSAng, 52.808821 
94,NYCMng,SNVAng, 3.601680 
95,NYCMng,STTLng, 19.968056 
96,NYCMng,WASHng, 32.459976 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.186848 
100,SNVAng,IPLSng, 0.292640 
101,SNVAng,LOSAng, 16.387211 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 27.659829 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.109717 
106,STTLng,ATLAng, 13.428739 
107,STTLng,CHINng, 17.816736 
108,STTLng,DNVRng, 5.563376 
109,STTLng,HSTNng, 3.161645 
110,STTLng,IPLSng, 6.308093 
111,STTLng,KSCYng, 3.388741 
112,STTLng,LOSAng, 27.518669 
113,STTLng,NYCMng, 6.623205 
114,STTLng,SNVAng, 1.795917 
115,STTLng,WASHng, 9.307115 
116,WASHng,ATLAM5, 0.107061 
117,WASHng,ATLAng, 80.665765 
118,WASHng,CHINng, 92.366955 
119,WASHng,DNVRng, 50.722776 
120,WASHng,HSTNng, 18.203805 
121,WASHng,IPLSng, 33.806056 
122,WASHng,KSCYng, 21.536395 
123,WASHng,LOSAng, 46.314061 
124,WASHng,NYCMng, 100.599325 
125,WASHng,SNVAng, 1.639040 
126,WASHng,STTLng, 51.681888 
