,source,destion,20040313-2325
0,ATLAM5,ATLAng, 0.174795 
1,ATLAM5,CHINng, 1.263256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.595112 
5,ATLAM5,KSCYng, 0.350517 
6,ATLAM5,LOSAng, 1.066923 
7,ATLAM5,NYCMng, 1.012925 
8,ATLAM5,SNVAng, 0.095552 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.461648 
11,ATLAng,ATLAM5, 0.105195 
12,ATLAng,CHINng, 10.208163 
13,ATLAng,DNVRng, 2.881027 
14,ATLAng,HSTNng, 1.692760 
15,ATLAng,IPLSng, 26.964939 
16,ATLAng,KSCYng, 1.856573 
17,ATLAng,LOSAng, 22.075763 
18,ATLAng,NYCMng, 12.396595 
19,ATLAng,SNVAng, 1.820109 
20,ATLAng,STTLng, 6.115499 
21,ATLAng,WASHng, 50.704083 
22,CHINng,ATLAM5, 3.486397 
23,CHINng,ATLAng, 18.078944 
24,CHINng,DNVRng, 29.093157 
25,CHINng,HSTNng, 27.186397 
26,CHINng,IPLSng, 59.200317 
27,CHINng,KSCYng, 12.027331 
28,CHINng,LOSAng, 48.582480 
29,CHINng,NYCMng, 21.259827 
30,CHINng,SNVAng, 10.426128 
31,CHINng,STTLng, 6.710709 
32,CHINng,WASHng, 33.453056 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.997597 
35,DNVRng,CHINng, 57.385376 
36,DNVRng,HSTNng, 17.959851 
37,DNVRng,IPLSng, 25.253520 
38,DNVRng,KSCYng, 10.875811 
39,DNVRng,LOSAng, 7.458843 
40,DNVRng,NYCMng, 20.010056 
41,DNVRng,SNVAng, 10.635456 
42,DNVRng,STTLng, 9.272493 
43,DNVRng,WASHng, 40.290843 
44,HSTNng,ATLAM5, 0.102688 
45,HSTNng,ATLAng, 2.166085 
46,HSTNng,CHINng, 13.178421 
47,HSTNng,DNVRng, 1.703965 
48,HSTNng,IPLSng, 8.204336 
49,HSTNng,KSCYng, 5.110387 
50,HSTNng,LOSAng, 4.905069 
51,HSTNng,NYCMng, 5.280693 
52,HSTNng,SNVAng, 1.433197 
53,HSTNng,STTLng, 2.596336 
54,HSTNng,WASHng, 2.688621 
55,IPLSng,ATLAM5, 0.059803 
56,IPLSng,ATLAng, 13.655056 
57,IPLSng,CHINng, 71.885947 
58,IPLSng,DNVRng, 22.118984 
59,IPLSng,HSTNng, 2.943091 
60,IPLSng,KSCYng, 5.798480 
61,IPLSng,LOSAng, 27.071069 
62,IPLSng,NYCMng, 36.774648 
63,IPLSng,SNVAng, 7.209685 
64,IPLSng,STTLng, 8.543949 
65,IPLSng,WASHng, 20.098741 
66,KSCYng,ATLAM5, 5.123085 
67,KSCYng,ATLAng, 1.667203 
68,KSCYng,CHINng, 29.632557 
69,KSCYng,DNVRng, 11.998888 
70,KSCYng,HSTNng, 2.233629 
71,KSCYng,IPLSng, 10.210405 
72,KSCYng,LOSAng, 7.839112 
73,KSCYng,NYCMng, 6.858552 
74,KSCYng,SNVAng, 2.026944 
75,KSCYng,STTLng, 2.222755 
76,KSCYng,WASHng, 8.375520 
77,LOSAng,ATLAM5, 0.293269 
78,LOSAng,ATLAng, 35.635096 
79,LOSAng,CHINng, 153.768413 
80,LOSAng,DNVRng, 18.269888 
81,LOSAng,HSTNng, 12.604131 
82,LOSAng,IPLSng, 54.101493 
83,LOSAng,KSCYng, 10.278528 
84,LOSAng,NYCMng, 55.727048 
85,LOSAng,SNVAng, 12.463112 
86,LOSAng,STTLng, 23.652888 
87,LOSAng,WASHng, 85.024331 
88,NYCMng,ATLAM5, 3.939920 
89,NYCMng,ATLAng, 23.701603 
90,NYCMng,CHINng, 26.992483 
91,NYCMng,DNVRng, 29.468187 
92,NYCMng,HSTNng, 11.360285 
93,NYCMng,IPLSng, 48.716051 
94,NYCMng,KSCYng, 20.142139 
95,NYCMng,LOSAng, 76.715891 
96,NYCMng,SNVAng, 13.242099 
97,NYCMng,STTLng, 22.058565 
98,NYCMng,WASHng, 105.861789 
99,SNVAng,ATLAng, 0.586552 
100,SNVAng,CHINng, 3.398360 
101,SNVAng,DNVRng, 11.177549 
102,SNVAng,HSTNng, 0.461312 
103,SNVAng,IPLSng, 1.760400 
104,SNVAng,KSCYng, 0.562904 
105,SNVAng,LOSAng, 29.926717 
106,SNVAng,NYCMng, 1.151336 
107,SNVAng,STTLng, 56.646053 
108,SNVAng,WASHng, 0.991797 
109,STTLng,ATLAM5, 0.108944 
110,STTLng,ATLAng, 6.996645 
111,STTLng,CHINng, 30.407141 
112,STTLng,DNVRng, 7.472093 
113,STTLng,HSTNng, 5.325933 
114,STTLng,IPLSng, 7.494333 
115,STTLng,KSCYng, 4.469515 
116,STTLng,LOSAng, 25.146352 
117,STTLng,NYCMng, 12.580704 
118,STTLng,SNVAng, 2.702333 
119,STTLng,WASHng, 9.998307 
120,WASHng,ATLAM5, 0.835885 
121,WASHng,ATLAng, 92.122045 
122,WASHng,CHINng, 51.837613 
123,WASHng,DNVRng, 54.939024 
124,WASHng,HSTNng, 14.751064 
125,WASHng,IPLSng, 39.610085 
126,WASHng,KSCYng, 15.661027 
127,WASHng,LOSAng, 75.694325 
128,WASHng,NYCMng, 135.226915 
129,WASHng,SNVAng, 8.172979 
130,WASHng,STTLng, 27.824136 
