,source,destion,20040428-0830
0,ATLAM5,ATLAng, 0.217496 
1,ATLAM5,CHINng, 0.718432 
2,ATLAM5,HSTNng, 2.816288 
3,ATLAM5,IPLSng, 0.382173 
4,ATLAM5,KSCYng, 0.290005 
5,ATLAM5,NYCMng, 0.464947 
6,ATLAM5,WASHng, 1.058128 
7,ATLAng,CHINng, 28.260507 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 47.756237 
10,ATLAng,IPLSng, 38.399533 
11,ATLAng,KSCYng, 4.070173 
12,ATLAng,LOSAng, 0.385235 
13,ATLAng,NYCMng, 19.129869 
14,ATLAng,STTLng, 0.270229 
15,ATLAng,WASHng, 72.044621 
16,CHINng,ATLAng, 31.473507 
17,CHINng,DNVRng, 18.924747 
18,CHINng,HSTNng, 185.254387 
19,CHINng,IPLSng, 37.819557 
20,CHINng,KSCYng, 16.205464 
21,CHINng,LOSAng, 0.255200 
22,CHINng,NYCMng, 35.833429 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.377235 
25,CHINng,WASHng, 40.501544 
26,DNVRng,ATLAng, 5.638475 
27,DNVRng,CHINng, 79.990824 
28,DNVRng,HSTNng, 40.409144 
29,DNVRng,IPLSng, 27.215347 
30,DNVRng,KSCYng, 13.373341 
31,DNVRng,NYCMng, 21.647064 
32,DNVRng,SNVAng, 7.246565 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 26.797376 
35,HSTNng,ATLAng, 23.110352 
36,HSTNng,CHINng, 4.799491 
37,HSTNng,KSCYng, 0.035064 
38,HSTNng,LOSAng, 0.637557 
39,HSTNng,NYCMng, 7.944755 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 111.031600 
42,IPLSng,ATLAng, 19.417659 
43,IPLSng,CHINng, 125.703520 
44,IPLSng,DNVRng, 16.573347 
45,IPLSng,HSTNng, 66.383595 
46,IPLSng,KSCYng, 12.470867 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 52.557371 
49,IPLSng,SNVAng, 0.239085 
50,IPLSng,STTLng, 2.791403 
51,IPLSng,WASHng, 32.337547 
52,KSCYng,ATLAng, 5.247512 
53,KSCYng,CHINng, 31.094427 
54,KSCYng,DNVRng, 14.260144 
55,KSCYng,HSTNng, 23.736744 
56,KSCYng,IPLSng, 12.288325 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.641483 
59,KSCYng,STTLng, 0.089427 
60,KSCYng,WASHng, 12.894845 
61,LOSAng,ATLAng, 13.129557 
62,LOSAng,CHINng, 12.959363 
63,LOSAng,DNVRng, 20.626101 
64,LOSAng,HSTNng, 217.066427 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,NYCMng, 70.588144 
67,LOSAng,SNVAng, 12.140597 
68,LOSAng,STTLng, 31.189456 
69,LOSAng,WASHng, 98.073085 
70,NYCMng,ATLAng, 41.137184 
71,NYCMng,CHINng, 122.477824 
72,NYCMng,DNVRng, 45.379096 
73,NYCMng,HSTNng, 176.796237 
74,NYCMng,IPLSng, 44.783755 
75,NYCMng,KSCYng, 17.733083 
76,NYCMng,LOSAng, 0.606507 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.219907 
79,NYCMng,WASHng, 90.819227 
80,SNVAng,ATLAng, 0.412195 
81,SNVAng,CHINng, 0.405979 
82,SNVAng,DNVRng, 2.362101 
83,SNVAng,HSTNng, 5.948277 
84,SNVAng,KSCYng, 0.208885 
85,SNVAng,LOSAng, 99.465389 
86,SNVAng,NYCMng, 0.902405 
87,SNVAng,STTLng, 50.342965 
88,SNVAng,WASHng, 0.443488 
89,STTLng,ATLAng, 10.890947 
90,STTLng,CHINng, 2.892293 
91,STTLng,DNVRng, 3.852592 
92,STTLng,HSTNng, 49.604467 
93,STTLng,IPLSng, 0.130619 
94,STTLng,KSCYng, 4.636128 
95,STTLng,LOSAng, 27.266933 
96,STTLng,NYCMng, 13.541384 
97,STTLng,SNVAng, 2.756696 
98,STTLng,WASHng, 10.413565 
99,WASHng,ATLAng, 52.281384 
100,WASHng,CHINng, 139.404005 
101,WASHng,DNVRng, 18.281088 
102,WASHng,HSTNng, 237.723893 
103,WASHng,IPLSng, 48.487424 
104,WASHng,KSCYng, 32.237117 
105,WASHng,LOSAng, 0.363531 
106,WASHng,NYCMng, 150.609317 
107,WASHng,STTLng, 7.959165 
