,source,destion,20040311-1055
0,ATLAM5,ATLAng, 0.043904 
1,ATLAM5,CHINng, 0.347032 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.083947 
5,ATLAM5,KSCYng, 0.210224 
6,ATLAM5,LOSAng, 1.788507 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.047179 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.267192 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 13.825757 
13,ATLAng,DNVRng, 3.683875 
14,ATLAng,HSTNng, 0.952069 
15,ATLAng,IPLSng, 17.214696 
16,ATLAng,KSCYng, 2.533037 
17,ATLAng,LOSAng, 17.249720 
18,ATLAng,NYCMng, 11.608421 
19,ATLAng,SNVAng, 4.314003 
20,ATLAng,STTLng, 6.518048 
21,ATLAng,WASHng, 57.378043 
22,CHINng,ATLAM5, 0.532821 
23,CHINng,ATLAng, 10.433795 
24,CHINng,DNVRng, 13.650896 
25,CHINng,HSTNng, 7.021069 
26,CHINng,IPLSng, 28.740053 
27,CHINng,KSCYng, 13.828501 
28,CHINng,LOSAng, 45.072736 
29,CHINng,NYCMng, 17.274995 
30,CHINng,SNVAng, 3.848077 
31,CHINng,STTLng, 11.930077 
32,CHINng,WASHng, 38.311712 
33,DNVRng,ATLAM5, 0.153416 
34,DNVRng,ATLAng, 3.464645 
35,DNVRng,CHINng, 81.997536 
36,DNVRng,HSTNng, 11.527789 
37,DNVRng,IPLSng, 28.829373 
38,DNVRng,KSCYng, 19.296211 
39,DNVRng,LOSAng, 14.124787 
40,DNVRng,NYCMng, 20.545080 
41,DNVRng,SNVAng, 9.657112 
42,DNVRng,STTLng, 7.772061 
43,DNVRng,WASHng, 62.007816 
44,HSTNng,ATLAM5, 1.130603 
45,HSTNng,ATLAng, 0.669181 
46,HSTNng,CHINng, 24.980877 
47,HSTNng,DNVRng, 1.924699 
48,HSTNng,IPLSng, 12.527461 
49,HSTNng,KSCYng, 3.743136 
50,HSTNng,LOSAng, 7.082936 
51,HSTNng,NYCMng, 2.166872 
52,HSTNng,SNVAng, 2.130731 
53,HSTNng,STTLng, 2.993728 
54,HSTNng,WASHng, 3.151469 
55,IPLSng,ATLAM5, 2.259744 
56,IPLSng,ATLAng, 14.179933 
57,IPLSng,CHINng, 175.257432 
58,IPLSng,DNVRng, 15.155760 
59,IPLSng,HSTNng, 3.396429 
60,IPLSng,KSCYng, 13.338744 
61,IPLSng,LOSAng, 18.602037 
62,IPLSng,NYCMng, 17.644712 
63,IPLSng,SNVAng, 2.933189 
64,IPLSng,STTLng, 12.926152 
65,IPLSng,WASHng, 12.193691 
66,KSCYng,ATLAM5, 0.169677 
67,KSCYng,ATLAng, 3.593059 
68,KSCYng,CHINng, 45.539803 
69,KSCYng,DNVRng, 15.705432 
70,KSCYng,HSTNng, 8.162629 
71,KSCYng,IPLSng, 8.544133 
72,KSCYng,LOSAng, 9.028331 
73,KSCYng,NYCMng, 8.612227 
74,KSCYng,SNVAng, 0.883773 
75,KSCYng,STTLng, 5.494864 
76,KSCYng,WASHng, 7.880979 
77,LOSAng,ATLAM5, 1.368691 
78,LOSAng,ATLAng, 6.846829 
79,LOSAng,CHINng, 155.724659 
80,LOSAng,DNVRng, 4.750829 
81,LOSAng,HSTNng, 4.664517 
82,LOSAng,IPLSng, 33.648211 
83,LOSAng,KSCYng, 7.411248 
84,LOSAng,NYCMng, 45.501648 
85,LOSAng,SNVAng, 8.859731 
86,LOSAng,STTLng, 30.710192 
87,LOSAng,WASHng, 38.650453 
88,NYCMng,ATLAM5, 0.942424 
89,NYCMng,ATLAng, 28.130805 
90,NYCMng,CHINng, 66.815699 
91,NYCMng,DNVRng, 32.863416 
92,NYCMng,HSTNng, 12.351128 
93,NYCMng,IPLSng, 28.237587 
94,NYCMng,KSCYng, 20.740549 
95,NYCMng,LOSAng, 65.608851 
96,NYCMng,SNVAng, 10.659925 
97,NYCMng,STTLng, 31.758432 
98,NYCMng,WASHng, 101.673904 
99,SNVAng,ATLAng, 0.246885 
100,SNVAng,CHINng, 7.252856 
101,SNVAng,DNVRng, 2.368651 
102,SNVAng,HSTNng, 0.521888 
103,SNVAng,IPLSng, 1.052944 
104,SNVAng,KSCYng, 0.421643 
105,SNVAng,LOSAng, 29.189141 
106,SNVAng,NYCMng, 1.666309 
107,SNVAng,STTLng, 48.465523 
108,SNVAng,WASHng, 0.562763 
109,STTLng,ATLAng, 6.507573 
110,STTLng,CHINng, 64.697277 
111,STTLng,DNVRng, 1.895971 
112,STTLng,HSTNng, 2.299821 
113,STTLng,IPLSng, 9.926453 
114,STTLng,KSCYng, 3.441619 
115,STTLng,LOSAng, 24.687664 
116,STTLng,NYCMng, 15.245795 
117,STTLng,SNVAng, 7.829341 
118,STTLng,WASHng, 5.470496 
119,WASHng,ATLAM5, 0.279424 
120,WASHng,ATLAng, 124.742501 
121,WASHng,CHINng, 87.521088 
122,WASHng,DNVRng, 53.937365 
123,WASHng,HSTNng, 10.653973 
124,WASHng,IPLSng, 23.866141 
125,WASHng,KSCYng, 18.917120 
126,WASHng,LOSAng, 73.476997 
127,WASHng,NYCMng, 146.174344 
128,WASHng,SNVAng, 9.750291 
129,WASHng,STTLng, 44.870251 
