,source,destion,20040805-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.430531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073768 
4,ATLAM5,LOSAng, 0.138936 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.188843 
8,ATLAng,ATLAM5, 0.509851 
9,ATLAng,CHINng, 11.534619 
10,ATLAng,DNVRng, 10.154005 
11,ATLAng,HSTNng, 13.433893 
12,ATLAng,IPLSng, 11.821027 
13,ATLAng,KSCYng, 2.881099 
14,ATLAng,LOSAng, 13.605067 
15,ATLAng,NYCMng, 4.788552 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.794096 
18,ATLAng,WASHng, 19.039389 
19,CHINng,ATLAM5, 0.352739 
20,CHINng,ATLAng, 23.513576 
21,CHINng,DNVRng, 6.948837 
22,CHINng,HSTNng, 5.036181 
23,CHINng,IPLSng, 18.237024 
24,CHINng,KSCYng, 6.347829 
25,CHINng,LOSAng, 33.208053 
26,CHINng,NYCMng, 10.336877 
27,CHINng,SNVAng, 1.112109 
28,CHINng,STTLng, 8.917827 
29,CHINng,WASHng, 16.333275 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 9.985392 
32,DNVRng,CHINng, 44.861637 
33,DNVRng,HSTNng, 19.526365 
34,DNVRng,IPLSng, 25.724539 
35,DNVRng,KSCYng, 9.524491 
36,DNVRng,LOSAng, 30.277859 
37,DNVRng,NYCMng, 8.163347 
38,DNVRng,SNVAng, 9.420456 
39,DNVRng,STTLng, 17.959755 
40,DNVRng,WASHng, 39.821699 
41,HSTNng,ATLAM5, 3.355912 
42,HSTNng,ATLAng, 19.785701 
43,HSTNng,CHINng, 8.980957 
44,HSTNng,DNVRng, 1.280621 
45,HSTNng,IPLSng, 1.961981 
46,HSTNng,KSCYng, 1.225547 
47,HSTNng,LOSAng, 3.327125 
48,HSTNng,NYCMng, 3.075299 
49,HSTNng,SNVAng, 0.046157 
50,HSTNng,STTLng, 1.720920 
51,HSTNng,WASHng, 2.031893 
52,IPLSng,ATLAng, 6.607621 
53,IPLSng,CHINng, 35.150339 
54,IPLSng,DNVRng, 7.287987 
55,IPLSng,HSTNng, 0.947861 
56,IPLSng,KSCYng, 1.255195 
57,IPLSng,LOSAng, 11.793693 
58,IPLSng,NYCMng, 25.200747 
59,IPLSng,SNVAng, 0.940656 
60,IPLSng,STTLng, 15.306763 
61,IPLSng,WASHng, 5.135168 
62,KSCYng,ATLAng, 1.917227 
63,KSCYng,CHINng, 16.282685 
64,KSCYng,DNVRng, 6.562173 
65,KSCYng,HSTNng, 4.342376 
66,KSCYng,IPLSng, 11.406645 
67,KSCYng,LOSAng, 5.353355 
68,KSCYng,NYCMng, 1.245123 
69,KSCYng,SNVAng, 3.765437 
70,KSCYng,STTLng, 5.720752 
71,KSCYng,WASHng, 8.818333 
72,LOSAng,ATLAM5, 0.045840 
73,LOSAng,ATLAng, 14.538155 
74,LOSAng,CHINng, 53.934149 
75,LOSAng,DNVRng, 11.221560 
76,LOSAng,HSTNng, 5.932456 
77,LOSAng,IPLSng, 18.165139 
78,LOSAng,KSCYng, 5.184301 
79,LOSAng,NYCMng, 30.294592 
80,LOSAng,SNVAng, 17.135931 
81,LOSAng,STTLng, 42.724589 
82,LOSAng,WASHng, 101.914621 
83,NYCMng,ATLAM5, 2.179605 
84,NYCMng,ATLAng, 13.143099 
85,NYCMng,CHINng, 21.409069 
86,NYCMng,DNVRng, 24.457861 
87,NYCMng,HSTNng, 11.457707 
88,NYCMng,IPLSng, 16.894541 
89,NYCMng,KSCYng, 4.209064 
90,NYCMng,LOSAng, 66.880760 
91,NYCMng,SNVAng, 7.779003 
92,NYCMng,STTLng, 33.459091 
93,NYCMng,WASHng, 168.665259 
94,SNVAng,ATLAng, 1.362389 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.449517 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.218627 
99,SNVAng,LOSAng, 44.424205 
100,SNVAng,NYCMng, 0.674301 
101,SNVAng,STTLng, 37.860811 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.503627 
104,STTLng,CHINng, 17.667539 
105,STTLng,DNVRng, 1.470280 
106,STTLng,HSTNng, 2.494987 
107,STTLng,IPLSng, 7.081325 
108,STTLng,KSCYng, 2.439091 
109,STTLng,LOSAng, 26.755288 
110,STTLng,NYCMng, 12.132045 
111,STTLng,SNVAng, 3.794891 
112,STTLng,WASHng, 52.714904 
113,WASHng,ATLAM5, 2.528725 
114,WASHng,ATLAng, 98.505912 
115,WASHng,CHINng, 62.282544 
116,WASHng,DNVRng, 53.815568 
117,WASHng,HSTNng, 33.411709 
118,WASHng,IPLSng, 32.860448 
119,WASHng,KSCYng, 5.008093 
120,WASHng,LOSAng, 142.210277 
121,WASHng,NYCMng, 139.550053 
122,WASHng,SNVAng, 4.177029 
123,WASHng,STTLng, 49.530757 
