,source,destion,20040428-2030
0,ATLAM5,ATLAng, 0.910472 
1,ATLAM5,CHINng, 0.814848 
2,ATLAM5,DNVRng, 0.031253 
3,ATLAM5,HSTNng, 2.300752 
4,ATLAM5,IPLSng, 1.888080 
5,ATLAM5,KSCYng, 0.374549 
6,ATLAM5,NYCMng, 2.117947 
7,ATLAM5,STTLng, 0.034755 
8,ATLAM5,WASHng, 4.327907 
9,ATLAng,CHINng, 41.814437 
10,ATLAng,DNVRng, 0.171339 
11,ATLAng,HSTNng, 78.670619 
12,ATLAng,IPLSng, 50.434568 
13,ATLAng,KSCYng, 11.464368 
14,ATLAng,LOSAng, 0.122443 
15,ATLAng,NYCMng, 36.690464 
16,ATLAng,SNVAng, 0.314205 
17,ATLAng,STTLng, 0.471571 
18,ATLAng,WASHng, 84.112933 
19,CHINng,ATLAng, 51.172872 
20,CHINng,DNVRng, 30.486709 
21,CHINng,HSTNng, 139.551944 
22,CHINng,IPLSng, 92.019232 
23,CHINng,KSCYng, 29.095699 
24,CHINng,LOSAng, 0.330525 
25,CHINng,NYCMng, 51.777869 
26,CHINng,SNVAng, 0.246371 
27,CHINng,STTLng, 1.251443 
28,CHINng,WASHng, 48.317635 
29,DNVRng,ATLAng, 15.720184 
30,DNVRng,CHINng, 71.711552 
31,DNVRng,HSTNng, 86.160912 
32,DNVRng,IPLSng, 53.326480 
33,DNVRng,KSCYng, 20.151075 
34,DNVRng,LOSAng, 0.112248 
35,DNVRng,NYCMng, 19.637149 
36,DNVRng,SNVAng, 16.895939 
37,DNVRng,STTLng, 0.572576 
38,DNVRng,WASHng, 39.122013 
39,HSTNng,ATLAng, 58.618368 
40,HSTNng,CHINng, 6.037080 
41,HSTNng,DNVRng, 0.092987 
42,HSTNng,IPLSng, 0.151899 
43,HSTNng,KSCYng, 0.050237 
44,HSTNng,NYCMng, 10.295832 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.392704 
47,HSTNng,WASHng, 151.572917 
48,IPLSng,ATLAng, 34.870848 
49,IPLSng,CHINng, 172.685688 
50,IPLSng,DNVRng, 27.469517 
51,IPLSng,HSTNng, 94.121432 
52,IPLSng,KSCYng, 17.175267 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 65.610277 
55,IPLSng,SNVAng, 0.641675 
56,IPLSng,STTLng, 17.171779 
57,IPLSng,WASHng, 73.368653 
58,KSCYng,ATLAng, 10.692296 
59,KSCYng,CHINng, 38.882019 
60,KSCYng,DNVRng, 15.727965 
61,KSCYng,HSTNng, 30.572123 
62,KSCYng,IPLSng, 22.993488 
63,KSCYng,LOSAng, 0.057139 
64,KSCYng,NYCMng, 9.022872 
65,KSCYng,STTLng, 0.163600 
66,KSCYng,WASHng, 19.270757 
67,LOSAng,ATLAng, 45.403680 
68,LOSAng,CHINng, 14.124707 
69,LOSAng,DNVRng, 31.390523 
70,LOSAng,HSTNng, 328.747147 
71,LOSAng,IPLSng, 4.570192 
72,LOSAng,KSCYng, 0.794816 
73,LOSAng,NYCMng, 135.063424 
74,LOSAng,SNVAng, 29.442624 
75,LOSAng,STTLng, 34.049136 
76,LOSAng,WASHng, 133.962595 
77,NYCMng,ATLAng, 80.878776 
78,NYCMng,CHINng, 117.351147 
79,NYCMng,DNVRng, 47.745301 
80,NYCMng,HSTNng, 203.039560 
81,NYCMng,IPLSng, 90.872072 
82,NYCMng,KSCYng, 32.426019 
83,NYCMng,LOSAng, 0.149541 
84,NYCMng,SNVAng, 0.080000 
85,NYCMng,STTLng, 2.655472 
86,NYCMng,WASHng, 167.513936 
87,SNVAng,ATLAng, 1.283917 
88,SNVAng,CHINng, 0.347797 
89,SNVAng,DNVRng, 19.009136 
90,SNVAng,HSTNng, 17.137256 
91,SNVAng,IPLSng, 0.045435 
92,SNVAng,KSCYng, 1.219771 
93,SNVAng,LOSAng, 51.383101 
94,SNVAng,NYCMng, 6.050504 
95,SNVAng,STTLng, 55.099219 
96,SNVAng,WASHng, 1.817741 
97,STTLng,ATLAng, 15.915784 
98,STTLng,CHINng, 2.629067 
99,STTLng,DNVRng, 8.194669 
100,STTLng,HSTNng, 63.923813 
101,STTLng,IPLSng, 0.454624 
102,STTLng,KSCYng, 7.594677 
103,STTLng,LOSAng, 36.521571 
104,STTLng,NYCMng, 16.751720 
105,STTLng,SNVAng, 11.549208 
106,STTLng,WASHng, 21.495280 
107,WASHng,ATLAng, 132.237227 
108,WASHng,CHINng, 196.549051 
109,WASHng,DNVRng, 23.164160 
110,WASHng,HSTNng, 319.787387 
111,WASHng,IPLSng, 90.482701 
112,WASHng,KSCYng, 30.158333 
113,WASHng,LOSAng, 0.349157 
114,WASHng,NYCMng, 191.177688 
115,WASHng,SNVAng, 0.299320 
116,WASHng,STTLng, 7.684131 
