,source,destion,20040517-0110
0,ATLAM5,ATLAng, 0.064635 
1,ATLAM5,CHINng, 0.241037 
2,ATLAM5,HSTNng, 0.144125 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.056235 
8,ATLAM5,WASHng, 1.101515 
9,ATLAng,ATLAM5, 0.989107 
10,ATLAng,CHINng, 16.044691 
11,ATLAng,DNVRng, 4.419237 
12,ATLAng,HSTNng, 40.652461 
13,ATLAng,IPLSng, 14.712971 
14,ATLAng,KSCYng, 1.650203 
15,ATLAng,LOSAng, 26.311028 
16,ATLAng,NYCMng, 5.962789 
17,ATLAng,SNVAng, 0.183836 
18,ATLAng,STTLng, 4.246165 
19,ATLAng,WASHng, 118.736779 
20,CHINng,ATLAM5, 0.178968 
21,CHINng,ATLAng, 8.630720 
22,CHINng,DNVRng, 13.910029 
23,CHINng,HSTNng, 8.252349 
24,CHINng,IPLSng, 36.486275 
25,CHINng,KSCYng, 9.577299 
26,CHINng,LOSAng, 70.967589 
27,CHINng,NYCMng, 64.532037 
28,CHINng,SNVAng, 1.398539 
29,CHINng,STTLng, 9.632811 
30,CHINng,WASHng, 22.443792 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 2.157011 
33,DNVRng,CHINng, 45.652155 
34,DNVRng,HSTNng, 23.530709 
35,DNVRng,IPLSng, 29.533861 
36,DNVRng,KSCYng, 20.105589 
37,DNVRng,LOSAng, 18.620749 
38,DNVRng,NYCMng, 15.648765 
39,DNVRng,SNVAng, 10.985992 
40,DNVRng,STTLng, 15.481352 
41,DNVRng,WASHng, 51.209867 
42,HSTNng,ATLAM5, 3.661048 
43,HSTNng,ATLAng, 10.906955 
44,HSTNng,CHINng, 8.578653 
45,HSTNng,DNVRng, 2.572069 
46,HSTNng,IPLSng, 3.046219 
47,HSTNng,KSCYng, 1.290277 
48,HSTNng,LOSAng, 5.019061 
49,HSTNng,NYCMng, 6.073291 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.291992 
52,HSTNng,WASHng, 2.911400 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 33.414912 
55,IPLSng,CHINng, 57.017563 
56,IPLSng,DNVRng, 15.859744 
57,IPLSng,HSTNng, 6.585704 
58,IPLSng,KSCYng, 2.516896 
59,IPLSng,LOSAng, 38.452907 
60,IPLSng,NYCMng, 47.251640 
61,IPLSng,SNVAng, 0.800755 
62,IPLSng,STTLng, 12.975067 
63,IPLSng,WASHng, 21.226536 
64,KSCYng,ATLAng, 3.060581 
65,KSCYng,CHINng, 15.490981 
66,KSCYng,DNVRng, 6.204197 
67,KSCYng,HSTNng, 4.201083 
68,KSCYng,IPLSng, 8.066261 
69,KSCYng,LOSAng, 6.691949 
70,KSCYng,NYCMng, 7.385949 
71,KSCYng,SNVAng, 0.876307 
72,KSCYng,STTLng, 2.069285 
73,KSCYng,WASHng, 13.363021 
74,LOSAng,ATLAM5, 0.679360 
75,LOSAng,ATLAng, 12.789629 
76,LOSAng,CHINng, 103.549965 
77,LOSAng,DNVRng, 9.251523 
78,LOSAng,HSTNng, 9.915608 
79,LOSAng,IPLSng, 24.904344 
80,LOSAng,KSCYng, 6.727424 
81,LOSAng,NYCMng, 91.537080 
82,LOSAng,SNVAng, 12.213835 
83,LOSAng,STTLng, 49.774573 
84,LOSAng,WASHng, 99.461112 
85,NYCMng,ATLAM5, 0.877779 
86,NYCMng,ATLAng, 25.366261 
87,NYCMng,CHINng, 62.440245 
88,NYCMng,DNVRng, 25.332880 
89,NYCMng,HSTNng, 9.398792 
90,NYCMng,IPLSng, 38.945229 
91,NYCMng,KSCYng, 7.172445 
92,NYCMng,LOSAng, 104.614968 
93,NYCMng,SNVAng, 5.580424 
94,NYCMng,STTLng, 37.123595 
95,NYCMng,WASHng, 86.233320 
96,SNVAng,ATLAng, 11.416280 
97,SNVAng,CHINng, 0.356448 
98,SNVAng,DNVRng, 8.130189 
99,SNVAng,HSTNng, 0.061675 
100,SNVAng,IPLSng, 1.400021 
101,SNVAng,KSCYng, 1.410579 
102,SNVAng,LOSAng, 36.280859 
103,SNVAng,NYCMng, 0.548269 
104,SNVAng,STTLng, 36.446309 
105,SNVAng,WASHng, 0.198400 
106,STTLng,ATLAM5, 0.139435 
107,STTLng,ATLAng, 7.822475 
108,STTLng,CHINng, 12.118112 
109,STTLng,DNVRng, 4.766501 
110,STTLng,HSTNng, 2.715891 
111,STTLng,IPLSng, 8.345008 
112,STTLng,KSCYng, 2.341539 
113,STTLng,LOSAng, 25.759547 
114,STTLng,NYCMng, 10.445928 
115,STTLng,SNVAng, 4.325565 
116,STTLng,WASHng, 11.299285 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 66.542373 
119,WASHng,CHINng, 56.070376 
120,WASHng,DNVRng, 42.466973 
121,WASHng,HSTNng, 19.492907 
122,WASHng,IPLSng, 36.921011 
123,WASHng,KSCYng, 12.583893 
124,WASHng,LOSAng, 101.075496 
125,WASHng,NYCMng, 105.300704 
126,WASHng,SNVAng, 1.666387 
127,WASHng,STTLng, 26.954571 
