,source,destion,20040606-1455
0,ATLAM5,ATLAng, 0.064912 
1,ATLAM5,CHINng, 0.096909 
2,ATLAM5,HSTNng, 0.073088 
3,ATLAM5,KSCYng, 0.064107 
4,ATLAM5,LOSAng, 0.066645 
5,ATLAM5,NYCMng, 0.415483 
6,ATLAM5,WASHng, 0.688771 
7,ATLAng,ATLAM5, 0.059600 
8,ATLAng,CHINng, 4.849128 
9,ATLAng,DNVRng, 3.344480 
10,ATLAng,HSTNng, 1.544733 
11,ATLAng,IPLSng, 15.067973 
12,ATLAng,KSCYng, 1.093557 
13,ATLAng,LOSAng, 11.471973 
14,ATLAng,NYCMng, 4.283717 
15,ATLAng,STTLng, 2.481837 
16,ATLAng,WASHng, 25.233755 
17,CHINng,ATLAM5, 0.201277 
18,CHINng,ATLAng, 15.269976 
19,CHINng,DNVRng, 12.245219 
20,CHINng,HSTNng, 36.918643 
21,CHINng,IPLSng, 30.087608 
22,CHINng,KSCYng, 6.679245 
23,CHINng,LOSAng, 47.327451 
24,CHINng,NYCMng, 11.456883 
25,CHINng,SNVAng, 0.120387 
26,CHINng,STTLng, 4.290205 
27,CHINng,WASHng, 9.918288 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 4.998491 
30,DNVRng,CHINng, 43.434781 
31,DNVRng,HSTNng, 16.009789 
32,DNVRng,IPLSng, 26.143243 
33,DNVRng,KSCYng, 17.558336 
34,DNVRng,LOSAng, 7.911203 
35,DNVRng,NYCMng, 18.005357 
36,DNVRng,SNVAng, 6.968045 
37,DNVRng,STTLng, 15.434925 
38,DNVRng,WASHng, 38.799411 
39,HSTNng,ATLAM5, 3.263221 
40,HSTNng,ATLAng, 2.784197 
41,HSTNng,CHINng, 14.202293 
42,HSTNng,DNVRng, 0.652629 
43,HSTNng,IPLSng, 0.639309 
44,HSTNng,KSCYng, 0.748136 
45,HSTNng,LOSAng, 8.133227 
46,HSTNng,NYCMng, 1.103757 
47,HSTNng,SNVAng, 2.701003 
48,HSTNng,STTLng, 0.532104 
49,HSTNng,WASHng, 3.706672 
50,IPLSng,ATLAng, 22.139261 
51,IPLSng,CHINng, 38.904789 
52,IPLSng,DNVRng, 2.808253 
53,IPLSng,HSTNng, 2.588848 
54,IPLSng,KSCYng, 2.060283 
55,IPLSng,LOSAng, 18.033720 
56,IPLSng,NYCMng, 10.218387 
57,IPLSng,SNVAng, 0.178912 
58,IPLSng,STTLng, 7.660136 
59,IPLSng,WASHng, 11.206403 
60,KSCYng,ATLAng, 1.776152 
61,KSCYng,CHINng, 20.374525 
62,KSCYng,DNVRng, 7.418504 
63,KSCYng,HSTNng, 3.732413 
64,KSCYng,IPLSng, 14.193240 
65,KSCYng,LOSAng, 3.395701 
66,KSCYng,NYCMng, 6.469195 
67,KSCYng,STTLng, 3.817995 
68,KSCYng,WASHng, 8.774171 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 17.339595 
71,LOSAng,CHINng, 69.105168 
72,LOSAng,DNVRng, 36.725208 
73,LOSAng,HSTNng, 17.836981 
74,LOSAng,IPLSng, 18.767915 
75,LOSAng,KSCYng, 4.440269 
76,LOSAng,NYCMng, 42.059101 
77,LOSAng,SNVAng, 5.621291 
78,LOSAng,STTLng, 30.032411 
79,LOSAng,WASHng, 223.100405 
80,NYCMng,ATLAM5, 0.911827 
81,NYCMng,ATLAng, 25.925165 
82,NYCMng,CHINng, 33.732104 
83,NYCMng,DNVRng, 22.029355 
84,NYCMng,HSTNng, 13.499291 
85,NYCMng,IPLSng, 22.549760 
86,NYCMng,KSCYng, 6.779704 
87,NYCMng,LOSAng, 45.291232 
88,NYCMng,SNVAng, 1.079232 
89,NYCMng,STTLng, 13.440157 
90,NYCMng,WASHng, 107.504787 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.114440 
93,SNVAng,DNVRng, 8.561080 
94,SNVAng,HSTNng, 0.090069 
95,SNVAng,IPLSng, 0.205947 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.408059 
98,SNVAng,NYCMng, 0.866205 
99,SNVAng,STTLng, 26.984709 
100,SNVAng,WASHng, 0.487173 
101,STTLng,ATLAM5, 0.036621 
102,STTLng,ATLAng, 8.075320 
103,STTLng,CHINng, 13.287336 
104,STTLng,DNVRng, 1.371581 
105,STTLng,HSTNng, 2.756000 
106,STTLng,IPLSng, 3.439923 
107,STTLng,KSCYng, 2.464696 
108,STTLng,LOSAng, 195.947733 
109,STTLng,NYCMng, 6.585467 
110,STTLng,SNVAng, 9.226757 
111,STTLng,WASHng, 10.919843 
112,WASHng,ATLAM5, 0.077213 
113,WASHng,ATLAng, 82.725013 
114,WASHng,CHINng, 54.649248 
115,WASHng,DNVRng, 48.606016 
116,WASHng,HSTNng, 15.093589 
117,WASHng,IPLSng, 39.071131 
118,WASHng,KSCYng, 9.488605 
119,WASHng,LOSAng, 87.058771 
120,WASHng,NYCMng, 85.222768 
121,WASHng,SNVAng, 0.904848 
122,WASHng,STTLng, 16.826747 
