,source,destion,20040704-0335
0,ATLAM5,CHINng, 0.077328 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082525 
3,ATLAM5,IPLSng, 0.053397 
4,ATLAM5,LOSAng, 0.405475 
5,ATLAM5,NYCMng, 0.126427 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.648323 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.893539 
10,ATLAng,DNVRng, 3.606720 
11,ATLAng,HSTNng, 1.982637 
12,ATLAng,IPLSng, 10.015160 
13,ATLAng,KSCYng, 0.524525 
14,ATLAng,LOSAng, 14.119347 
15,ATLAng,NYCMng, 2.958931 
16,ATLAng,SNVAng, 0.340731 
17,ATLAng,STTLng, 2.118395 
18,ATLAng,WASHng, 18.801691 
19,CHINng,ATLAM5, 0.160613 
20,CHINng,ATLAng, 22.588003 
21,CHINng,DNVRng, 6.086624 
22,CHINng,HSTNng, 7.707307 
23,CHINng,IPLSng, 17.311595 
24,CHINng,KSCYng, 8.346005 
25,CHINng,LOSAng, 43.249277 
26,CHINng,NYCMng, 10.203000 
27,CHINng,SNVAng, 3.727480 
28,CHINng,STTLng, 2.625003 
29,CHINng,WASHng, 12.206232 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 5.478781 
32,DNVRng,CHINng, 33.231499 
33,DNVRng,HSTNng, 17.540360 
34,DNVRng,IPLSng, 37.501672 
35,DNVRng,KSCYng, 29.483989 
36,DNVRng,LOSAng, 11.488064 
37,DNVRng,NYCMng, 13.398347 
38,DNVRng,SNVAng, 7.639707 
39,DNVRng,STTLng, 10.962840 
40,DNVRng,WASHng, 34.926264 
41,HSTNng,ATLAM5, 3.792963 
42,HSTNng,ATLAng, 0.490320 
43,HSTNng,CHINng, 6.983648 
44,HSTNng,DNVRng, 0.609467 
45,HSTNng,IPLSng, 0.857459 
46,HSTNng,KSCYng, 0.890464 
47,HSTNng,LOSAng, 5.922667 
48,HSTNng,NYCMng, 1.769392 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.017968 
51,HSTNng,WASHng, 3.729413 
52,IPLSng,ATLAM5, 1.680461 
53,IPLSng,ATLAng, 13.885240 
54,IPLSng,CHINng, 27.192480 
55,IPLSng,DNVRng, 14.959661 
56,IPLSng,HSTNng, 1.571664 
57,IPLSng,KSCYng, 5.007603 
58,IPLSng,LOSAng, 15.285235 
59,IPLSng,NYCMng, 18.667392 
60,IPLSng,SNVAng, 0.270973 
61,IPLSng,STTLng, 6.065557 
62,IPLSng,WASHng, 15.949749 
63,KSCYng,ATLAng, 2.597541 
64,KSCYng,CHINng, 8.480389 
65,KSCYng,DNVRng, 7.681432 
66,KSCYng,HSTNng, 6.271427 
67,KSCYng,IPLSng, 11.513000 
68,KSCYng,LOSAng, 8.038227 
69,KSCYng,NYCMng, 1.940725 
70,KSCYng,SNVAng, 2.995264 
71,KSCYng,STTLng, 2.684843 
72,KSCYng,WASHng, 12.923328 
73,LOSAng,ATLAM5, 1.053741 
74,LOSAng,ATLAng, 36.039805 
75,LOSAng,CHINng, 49.626219 
76,LOSAng,DNVRng, 8.678653 
77,LOSAng,HSTNng, 5.090133 
78,LOSAng,IPLSng, 11.661560 
79,LOSAng,KSCYng, 9.281859 
80,LOSAng,NYCMng, 34.466973 
81,LOSAng,SNVAng, 14.212021 
82,LOSAng,STTLng, 17.821776 
83,LOSAng,WASHng, 13.531712 
84,NYCMng,ATLAM5, 0.875427 
85,NYCMng,ATLAng, 13.390605 
86,NYCMng,CHINng, 20.934499 
87,NYCMng,DNVRng, 25.938205 
88,NYCMng,HSTNng, 13.269917 
89,NYCMng,IPLSng, 15.030283 
90,NYCMng,KSCYng, 5.554915 
91,NYCMng,LOSAng, 69.474528 
92,NYCMng,SNVAng, 0.532104 
93,NYCMng,STTLng, 7.148829 
94,NYCMng,WASHng, 33.449128 
95,SNVAng,ATLAng, 0.599531 
96,SNVAng,DNVRng, 8.171267 
97,SNVAng,HSTNng, 0.032053 
98,SNVAng,IPLSng, 0.437437 
99,SNVAng,LOSAng, 35.785197 
100,SNVAng,NYCMng, 0.349845 
101,SNVAng,STTLng, 25.950464 
102,STTLng,ATLAM5, 0.056128 
103,STTLng,ATLAng, 6.098301 
104,STTLng,CHINng, 9.081632 
105,STTLng,DNVRng, 1.858755 
106,STTLng,HSTNng, 2.711867 
107,STTLng,IPLSng, 9.433973 
108,STTLng,KSCYng, 2.055963 
109,STTLng,LOSAng, 14.729368 
110,STTLng,NYCMng, 8.710952 
111,STTLng,SNVAng, 11.604005 
112,STTLng,WASHng, 2.221181 
113,WASHng,ATLAM5, 1.357533 
114,WASHng,ATLAng, 98.807645 
115,WASHng,CHINng, 84.371928 
116,WASHng,DNVRng, 52.484085 
117,WASHng,HSTNng, 54.100717 
118,WASHng,IPLSng, 62.246819 
119,WASHng,KSCYng, 14.263877 
120,WASHng,LOSAng, 51.877667 
121,WASHng,NYCMng, 171.413187 
122,WASHng,SNVAng, 1.827237 
123,WASHng,STTLng, 28.266504 
