,source,destion,20040305-1700
0,ATLAM5,ATLAng, 0.635691 
1,ATLAM5,CHINng, 2.336784 
2,ATLAM5,DNVRng, 0.270165 
3,ATLAM5,HSTNng, 0.534251 
4,ATLAM5,IPLSng, 1.328424 
5,ATLAM5,KSCYng, 0.782757 
6,ATLAM5,LOSAng, 0.410160 
7,ATLAM5,NYCMng, 1.242899 
8,ATLAM5,SNVAng, 0.162691 
9,ATLAM5,STTLng, 0.220781 
10,ATLAM5,WASHng, 4.154539 
11,ATLAng,ATLAM5, 5.475293 
12,ATLAng,CHINng, 56.093816 
13,ATLAng,DNVRng, 6.842296 
14,ATLAng,HSTNng, 5.522011 
15,ATLAng,IPLSng, 16.235917 
16,ATLAng,KSCYng, 8.054792 
17,ATLAng,LOSAng, 14.457223 
18,ATLAng,NYCMng, 18.553845 
19,ATLAng,SNVAng, 1.870844 
20,ATLAng,STTLng, 5.257123 
21,ATLAng,WASHng, 73.067288 
22,CHINng,ATLAM5, 2.392613 
23,CHINng,ATLAng, 12.760144 
24,CHINng,DNVRng, 18.330544 
25,CHINng,HSTNng, 9.700856 
26,CHINng,IPLSng, 17.352291 
27,CHINng,KSCYng, 13.547413 
28,CHINng,LOSAng, 22.843272 
29,CHINng,NYCMng, 5.211123 
30,CHINng,SNVAng, 2.254408 
31,CHINng,STTLng, 7.193035 
32,CHINng,WASHng, 16.922541 
33,DNVRng,ATLAM5, 1.332677 
34,DNVRng,ATLAng, 24.849560 
35,DNVRng,CHINng, 58.273157 
36,DNVRng,HSTNng, 15.695475 
37,DNVRng,IPLSng, 39.752517 
38,DNVRng,KSCYng, 20.810589 
39,DNVRng,LOSAng, 9.650957 
40,DNVRng,NYCMng, 18.749109 
41,DNVRng,SNVAng, 32.223872 
42,DNVRng,STTLng, 32.757056 
43,DNVRng,WASHng, 64.827077 
44,HSTNng,ATLAM5, 1.508541 
45,HSTNng,ATLAng, 7.580627 
46,HSTNng,CHINng, 44.197379 
47,HSTNng,DNVRng, 5.534344 
48,HSTNng,IPLSng, 8.635517 
49,HSTNng,KSCYng, 4.968733 
50,HSTNng,LOSAng, 100.007365 
51,HSTNng,NYCMng, 5.670795 
52,HSTNng,SNVAng, 2.763445 
53,HSTNng,STTLng, 2.924315 
54,HSTNng,WASHng, 9.278501 
55,IPLSng,ATLAM5, 4.339387 
56,IPLSng,ATLAng, 15.434112 
57,IPLSng,CHINng, 150.847539 
58,IPLSng,DNVRng, 21.986253 
59,IPLSng,HSTNng, 18.495131 
60,IPLSng,KSCYng, 18.866856 
61,IPLSng,LOSAng, 19.700395 
62,IPLSng,NYCMng, 31.492280 
63,IPLSng,SNVAng, 6.192517 
64,IPLSng,STTLng, 24.221589 
65,IPLSng,WASHng, 57.699123 
66,KSCYng,ATLAM5, 0.459347 
67,KSCYng,ATLAng, 30.207053 
68,KSCYng,CHINng, 39.812237 
69,KSCYng,DNVRng, 8.397680 
70,KSCYng,HSTNng, 9.213171 
71,KSCYng,IPLSng, 18.417811 
72,KSCYng,LOSAng, 11.192419 
73,KSCYng,NYCMng, 10.859136 
74,KSCYng,SNVAng, 2.435477 
75,KSCYng,STTLng, 6.079944 
76,KSCYng,WASHng, 16.364579 
77,LOSAng,ATLAM5, 1.416195 
78,LOSAng,ATLAng, 32.384475 
79,LOSAng,CHINng, 123.561045 
80,LOSAng,DNVRng, 15.629456 
81,LOSAng,HSTNng, 10.050760 
82,LOSAng,IPLSng, 42.864883 
83,LOSAng,KSCYng, 8.588907 
84,LOSAng,NYCMng, 74.330645 
85,LOSAng,SNVAng, 10.080237 
86,LOSAng,STTLng, 31.582307 
87,LOSAng,WASHng, 77.070997 
88,NYCMng,ATLAM5, 3.164883 
89,NYCMng,ATLAng, 51.864877 
90,NYCMng,CHINng, 82.671392 
91,NYCMng,DNVRng, 30.013627 
92,NYCMng,HSTNng, 24.340616 
93,NYCMng,IPLSng, 54.559437 
94,NYCMng,KSCYng, 35.166128 
95,NYCMng,LOSAng, 59.143709 
96,NYCMng,SNVAng, 9.674213 
97,NYCMng,STTLng, 44.893341 
98,NYCMng,WASHng, 125.006528 
99,SNVAng,ATLAM5, 0.120357 
100,SNVAng,ATLAng, 1.814344 
101,SNVAng,CHINng, 4.714931 
102,SNVAng,DNVRng, 33.235363 
103,SNVAng,HSTNng, 1.274453 
104,SNVAng,IPLSng, 2.870160 
105,SNVAng,KSCYng, 0.767920 
106,SNVAng,LOSAng, 34.973581 
107,SNVAng,NYCMng, 2.862045 
108,SNVAng,STTLng, 56.168269 
109,SNVAng,WASHng, 1.292317 
110,STTLng,ATLAM5, 0.396416 
111,STTLng,ATLAng, 12.050517 
112,STTLng,CHINng, 87.280115 
113,STTLng,DNVRng, 5.159885 
114,STTLng,HSTNng, 7.898253 
115,STTLng,IPLSng, 20.702131 
116,STTLng,KSCYng, 8.136629 
117,STTLng,LOSAng, 21.155664 
118,STTLng,NYCMng, 27.409456 
119,STTLng,SNVAng, 6.992835 
120,STTLng,WASHng, 24.226720 
121,WASHng,ATLAM5, 0.690069 
122,WASHng,ATLAng, 227.973909 
123,WASHng,CHINng, 124.425075 
124,WASHng,DNVRng, 66.133883 
125,WASHng,HSTNng, 27.171733 
126,WASHng,IPLSng, 65.513219 
127,WASHng,KSCYng, 29.426035 
128,WASHng,LOSAng, 77.956448 
129,WASHng,NYCMng, 311.662933 
130,WASHng,SNVAng, 11.034992 
131,WASHng,STTLng, 37.091285 
