,source,destion,20040816-0530
0,ATLAM5,ATLAng, 1.127189 
1,ATLAM5,CHINng, 0.174925 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112256 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.554931 
6,ATLAM5,LOSAng, 0.109376 
7,ATLAM5,NYCMng, 0.164275 
8,ATLAM5,STTLng, 0.142560 
9,ATLAM5,WASHng, 0.268272 
10,ATLAng,ATLAM5, 0.193301 
11,ATLAng,CHINng, 7.661925 
12,ATLAng,DNVRng, 5.528603 
13,ATLAng,HSTNng, 1.562533 
14,ATLAng,IPLSng, 10.930525 
15,ATLAng,KSCYng, 0.551088 
16,ATLAng,LOSAng, 13.165816 
17,ATLAng,NYCMng, 2.732019 
18,ATLAng,SNVAng, 0.111597 
19,ATLAng,STTLng, 4.008816 
20,ATLAng,WASHng, 31.425760 
21,CHINng,ATLAM5, 0.922485 
22,CHINng,ATLAng, 40.428275 
23,CHINng,DNVRng, 2.965571 
24,CHINng,HSTNng, 6.383536 
25,CHINng,IPLSng, 30.058896 
26,CHINng,KSCYng, 8.398787 
27,CHINng,LOSAng, 28.532061 
28,CHINng,NYCMng, 8.713779 
29,CHINng,SNVAng, 0.307291 
30,CHINng,STTLng, 10.160880 
31,CHINng,WASHng, 28.665472 
32,DNVRng,ATLAM5, 0.221963 
33,DNVRng,ATLAng, 4.889280 
34,DNVRng,CHINng, 46.687712 
35,DNVRng,HSTNng, 17.343517 
36,DNVRng,IPLSng, 37.358704 
37,DNVRng,KSCYng, 17.521499 
38,DNVRng,LOSAng, 6.187019 
39,DNVRng,NYCMng, 14.083805 
40,DNVRng,SNVAng, 5.837261 
41,DNVRng,STTLng, 10.329360 
42,DNVRng,WASHng, 34.054323 
43,HSTNng,ATLAM5, 2.857245 
44,HSTNng,ATLAng, 2.294184 
45,HSTNng,CHINng, 11.259107 
46,HSTNng,DNVRng, 1.493229 
47,HSTNng,IPLSng, 3.132128 
48,HSTNng,KSCYng, 0.759688 
49,HSTNng,LOSAng, 31.969512 
50,HSTNng,NYCMng, 1.652067 
51,HSTNng,STTLng, 2.143603 
52,HSTNng,WASHng, 3.791661 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.486221 
55,IPLSng,CHINng, 35.897355 
56,IPLSng,DNVRng, 6.817387 
57,IPLSng,HSTNng, 0.625619 
58,IPLSng,KSCYng, 2.094515 
59,IPLSng,LOSAng, 10.502443 
60,IPLSng,NYCMng, 8.545456 
61,IPLSng,SNVAng, 0.206933 
62,IPLSng,STTLng, 15.739128 
63,IPLSng,WASHng, 14.609600 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.889707 
66,KSCYng,CHINng, 8.935661 
67,KSCYng,DNVRng, 4.591667 
68,KSCYng,HSTNng, 2.789203 
69,KSCYng,IPLSng, 11.955709 
70,KSCYng,LOSAng, 4.500899 
71,KSCYng,NYCMng, 0.965317 
72,KSCYng,SNVAng, 2.395883 
73,KSCYng,STTLng, 3.806680 
74,KSCYng,WASHng, 8.008200 
75,LOSAng,ATLAM5, 5.262197 
76,LOSAng,ATLAng, 14.064704 
77,LOSAng,CHINng, 43.672555 
78,LOSAng,DNVRng, 22.393243 
79,LOSAng,HSTNng, 4.764872 
80,LOSAng,IPLSng, 11.934221 
81,LOSAng,KSCYng, 3.654675 
82,LOSAng,NYCMng, 37.093101 
83,LOSAng,SNVAng, 11.985763 
84,LOSAng,STTLng, 40.637213 
85,LOSAng,WASHng, 93.539901 
86,NYCMng,ATLAM5, 0.834496 
87,NYCMng,ATLAng, 35.625685 
88,NYCMng,CHINng, 30.029109 
89,NYCMng,DNVRng, 27.804352 
90,NYCMng,HSTNng, 6.170045 
91,NYCMng,IPLSng, 15.715203 
92,NYCMng,KSCYng, 4.425541 
93,NYCMng,LOSAng, 68.789024 
94,NYCMng,SNVAng, 1.011059 
95,NYCMng,STTLng, 22.433984 
96,NYCMng,WASHng, 32.840032 
97,SNVAng,ATLAng, 0.046168 
98,SNVAng,DNVRng, 4.435704 
99,SNVAng,IPLSng, 0.152237 
100,SNVAng,LOSAng, 27.457048 
101,SNVAng,NYCMng, 0.120000 
102,SNVAng,STTLng, 29.115379 
103,STTLng,ATLAM5, 0.190755 
104,STTLng,ATLAng, 8.391397 
105,STTLng,CHINng, 10.686365 
106,STTLng,DNVRng, 1.477216 
107,STTLng,HSTNng, 2.610797 
108,STTLng,IPLSng, 3.409941 
109,STTLng,KSCYng, 2.839555 
110,STTLng,LOSAng, 10.941323 
111,STTLng,NYCMng, 29.387040 
112,STTLng,SNVAng, 1.816677 
113,STTLng,WASHng, 7.863808 
114,WASHng,ATLAM5, 2.366496 
115,WASHng,ATLAng, 62.112939 
116,WASHng,CHINng, 110.757563 
117,WASHng,DNVRng, 32.512051 
118,WASHng,HSTNng, 32.238203 
119,WASHng,IPLSng, 57.463883 
120,WASHng,KSCYng, 12.320504 
121,WASHng,LOSAng, 113.889563 
122,WASHng,NYCMng, 108.351528 
123,WASHng,SNVAng, 0.785384 
124,WASHng,STTLng, 27.216227 
