,source,destion,20040506-2315
0,ATLAM5,ATLAng, 0.216213 
1,ATLAM5,CHINng, 0.169091 
2,ATLAM5,DNVRng, 0.895573 
3,ATLAM5,HSTNng, 0.284189 
4,ATLAM5,IPLSng, 0.991589 
5,ATLAM5,KSCYng, 0.222075 
6,ATLAM5,LOSAng, 2.748112 
7,ATLAM5,NYCMng, 2.213909 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.126251 
10,ATLAM5,WASHng, 1.638995 
11,ATLAng,ATLAM5, 2.631875 
12,ATLAng,CHINng, 20.214163 
13,ATLAng,DNVRng, 5.784587 
14,ATLAng,HSTNng, 3.835304 
15,ATLAng,IPLSng, 15.025200 
16,ATLAng,KSCYng, 3.895605 
17,ATLAng,LOSAng, 26.757523 
18,ATLAng,NYCMng, 6.780117 
19,ATLAng,SNVAng, 1.030621 
20,ATLAng,STTLng, 4.801901 
21,ATLAng,WASHng, 31.490072 
22,CHINng,ATLAM5, 0.285824 
23,CHINng,ATLAng, 26.827768 
24,CHINng,DNVRng, 19.432549 
25,CHINng,HSTNng, 23.688347 
26,CHINng,IPLSng, 69.402893 
27,CHINng,KSCYng, 21.665501 
28,CHINng,LOSAng, 88.765120 
29,CHINng,NYCMng, 21.159989 
30,CHINng,SNVAng, 3.112907 
31,CHINng,STTLng, 15.272803 
32,CHINng,WASHng, 24.951805 
33,DNVRng,ATLAM5, 0.499445 
34,DNVRng,ATLAng, 14.736512 
35,DNVRng,CHINng, 59.895408 
36,DNVRng,HSTNng, 14.243773 
37,DNVRng,IPLSng, 31.549323 
38,DNVRng,KSCYng, 15.433355 
39,DNVRng,LOSAng, 21.609712 
40,DNVRng,NYCMng, 13.117131 
41,DNVRng,SNVAng, 9.890048 
42,DNVRng,STTLng, 10.002971 
43,DNVRng,WASHng, 41.592163 
44,HSTNng,ATLAM5, 2.056496 
45,HSTNng,ATLAng, 13.718907 
46,HSTNng,CHINng, 25.453416 
47,HSTNng,DNVRng, 3.331173 
48,HSTNng,IPLSng, 5.687867 
49,HSTNng,KSCYng, 6.960504 
50,HSTNng,LOSAng, 11.151069 
51,HSTNng,NYCMng, 9.745275 
52,HSTNng,SNVAng, 1.744051 
53,HSTNng,STTLng, 6.684661 
54,HSTNng,WASHng, 9.959144 
55,IPLSng,ATLAM5, 3.894688 
56,IPLSng,ATLAng, 16.306829 
57,IPLSng,CHINng, 96.386120 
58,IPLSng,DNVRng, 25.127395 
59,IPLSng,HSTNng, 11.243608 
60,IPLSng,KSCYng, 8.995736 
61,IPLSng,LOSAng, 50.547912 
62,IPLSng,NYCMng, 53.377736 
63,IPLSng,SNVAng, 2.978579 
64,IPLSng,STTLng, 13.563603 
65,IPLSng,WASHng, 47.757261 
66,KSCYng,ATLAM5, 0.938021 
67,KSCYng,ATLAng, 13.457960 
68,KSCYng,CHINng, 33.375629 
69,KSCYng,DNVRng, 12.783669 
70,KSCYng,HSTNng, 5.213339 
71,KSCYng,IPLSng, 17.098075 
72,KSCYng,LOSAng, 13.410419 
73,KSCYng,NYCMng, 6.553973 
74,KSCYng,SNVAng, 0.826747 
75,KSCYng,STTLng, 6.590600 
76,KSCYng,WASHng, 15.834728 
77,LOSAng,ATLAM5, 2.605437 
78,LOSAng,ATLAng, 24.702517 
79,LOSAng,CHINng, 126.011296 
80,LOSAng,DNVRng, 25.408907 
81,LOSAng,HSTNng, 21.590107 
82,LOSAng,IPLSng, 52.402267 
83,LOSAng,KSCYng, 16.624680 
84,LOSAng,NYCMng, 91.617373 
85,LOSAng,SNVAng, 19.836715 
86,LOSAng,STTLng, 49.104248 
87,LOSAng,WASHng, 145.767845 
88,NYCMng,ATLAM5, 1.539109 
89,NYCMng,ATLAng, 28.698331 
90,NYCMng,CHINng, 50.713531 
91,NYCMng,DNVRng, 33.440280 
92,NYCMng,HSTNng, 22.247619 
93,NYCMng,IPLSng, 64.728819 
94,NYCMng,KSCYng, 25.097576 
95,NYCMng,LOSAng, 124.085611 
96,NYCMng,SNVAng, 15.644931 
97,NYCMng,STTLng, 43.015888 
98,NYCMng,WASHng, 131.460480 
99,SNVAng,ATLAng, 0.140277 
100,SNVAng,CHINng, 2.312325 
101,SNVAng,DNVRng, 11.858136 
102,SNVAng,HSTNng, 0.506976 
103,SNVAng,IPLSng, 0.860339 
104,SNVAng,KSCYng, 0.395125 
105,SNVAng,LOSAng, 63.166264 
106,SNVAng,NYCMng, 6.715259 
107,SNVAng,STTLng, 62.600309 
108,SNVAng,WASHng, 1.363320 
109,STTLng,ATLAM5, 0.373373 
110,STTLng,ATLAng, 8.386688 
111,STTLng,CHINng, 21.826165 
112,STTLng,DNVRng, 7.607933 
113,STTLng,HSTNng, 7.714672 
114,STTLng,IPLSng, 14.684781 
115,STTLng,KSCYng, 3.090976 
116,STTLng,LOSAng, 29.600715 
117,STTLng,NYCMng, 12.311701 
118,STTLng,SNVAng, 4.588405 
119,STTLng,WASHng, 11.999477 
120,WASHng,ATLAM5, 1.247208 
121,WASHng,ATLAng, 90.943288 
122,WASHng,CHINng, 135.545795 
123,WASHng,DNVRng, 87.716517 
124,WASHng,HSTNng, 26.811387 
125,WASHng,IPLSng, 64.097501 
126,WASHng,KSCYng, 20.530763 
127,WASHng,LOSAng, 150.372168 
128,WASHng,NYCMng, 174.134195 
129,WASHng,SNVAng, 4.807925 
130,WASHng,STTLng, 48.260299 
