,source,destion,20040612-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067992 
2,ATLAM5,HSTNng, 0.082093 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.952877 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.230005 
7,ATLAng,ATLAM5, 0.208283 
8,ATLAng,CHINng, 10.782576 
9,ATLAng,DNVRng, 3.025443 
10,ATLAng,HSTNng, 28.438787 
11,ATLAng,IPLSng, 20.019147 
12,ATLAng,KSCYng, 0.263528 
13,ATLAng,LOSAng, 735.342960 
14,ATLAng,NYCMng, 2.627069 
15,ATLAng,STTLng, 4.068861 
16,ATLAng,WASHng, 26.695704 
17,CHINng,ATLAM5, 0.116853 
18,CHINng,ATLAng, 13.078771 
19,CHINng,DNVRng, 25.930629 
20,CHINng,HSTNng, 4.919635 
21,CHINng,IPLSng, 19.603619 
22,CHINng,KSCYng, 9.574056 
23,CHINng,LOSAng, 62.781061 
24,CHINng,NYCMng, 5.846088 
25,CHINng,SNVAng, 0.138659 
26,CHINng,STTLng, 3.218955 
27,CHINng,WASHng, 9.097248 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 6.024944 
30,DNVRng,CHINng, 44.726128 
31,DNVRng,HSTNng, 15.378752 
32,DNVRng,IPLSng, 50.392749 
33,DNVRng,KSCYng, 8.012307 
34,DNVRng,LOSAng, 10.714419 
35,DNVRng,NYCMng, 11.779832 
36,DNVRng,SNVAng, 0.938784 
37,DNVRng,STTLng, 8.213171 
38,DNVRng,WASHng, 32.373584 
39,HSTNng,ATLAM5, 3.286456 
40,HSTNng,ATLAng, 9.615120 
41,HSTNng,CHINng, 9.649632 
42,HSTNng,DNVRng, 2.449861 
43,HSTNng,IPLSng, 10.423384 
44,HSTNng,KSCYng, 0.488715 
45,HSTNng,LOSAng, 11.418704 
46,HSTNng,NYCMng, 4.153144 
47,HSTNng,STTLng, 0.730443 
48,HSTNng,WASHng, 2.292997 
49,IPLSng,ATLAM5, 0.075203 
50,IPLSng,ATLAng, 15.710411 
51,IPLSng,CHINng, 54.226435 
52,IPLSng,DNVRng, 13.450773 
53,IPLSng,HSTNng, 1.581397 
54,IPLSng,KSCYng, 3.281520 
55,IPLSng,LOSAng, 42.488429 
56,IPLSng,NYCMng, 13.923024 
57,IPLSng,SNVAng, 0.165739 
58,IPLSng,STTLng, 7.265016 
59,IPLSng,WASHng, 13.387939 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.787981 
62,KSCYng,CHINng, 8.913344 
63,KSCYng,DNVRng, 4.601189 
64,KSCYng,HSTNng, 4.672099 
65,KSCYng,IPLSng, 15.123800 
66,KSCYng,LOSAng, 4.211248 
67,KSCYng,NYCMng, 6.940299 
68,KSCYng,SNVAng, 1.633901 
69,KSCYng,STTLng, 3.728003 
70,KSCYng,WASHng, 7.247213 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 21.046171 
73,LOSAng,CHINng, 57.589552 
74,LOSAng,DNVRng, 11.023155 
75,LOSAng,HSTNng, 3.386272 
76,LOSAng,IPLSng, 22.901245 
77,LOSAng,KSCYng, 6.297085 
78,LOSAng,NYCMng, 26.067392 
79,LOSAng,SNVAng, 8.416373 
80,LOSAng,STTLng, 26.599976 
81,LOSAng,WASHng, 37.941405 
82,NYCMng,ATLAM5, 1.060133 
83,NYCMng,ATLAng, 23.116976 
84,NYCMng,CHINng, 31.910805 
85,NYCMng,DNVRng, 22.639349 
86,NYCMng,HSTNng, 4.310712 
87,NYCMng,IPLSng, 16.763832 
88,NYCMng,KSCYng, 3.283917 
89,NYCMng,LOSAng, 73.312104 
90,NYCMng,SNVAng, 0.289872 
91,NYCMng,STTLng, 23.655656 
92,NYCMng,WASHng, 42.693064 
93,SNVAng,ATLAng, 0.029333 
94,SNVAng,CHINng, 0.076413 
95,SNVAng,DNVRng, 4.423072 
96,SNVAng,HSTNng, 0.027968 
97,SNVAng,IPLSng, 0.204795 
98,SNVAng,LOSAng, 25.609128 
99,SNVAng,NYCMng, 0.203669 
100,SNVAng,STTLng, 21.223667 
101,SNVAng,WASHng, 0.082805 
102,STTLng,ATLAng, 8.637928 
103,STTLng,CHINng, 14.027037 
104,STTLng,DNVRng, 1.969685 
105,STTLng,HSTNng, 3.810435 
106,STTLng,IPLSng, 4.299565 
107,STTLng,KSCYng, 3.106859 
108,STTLng,LOSAng, 17.663915 
109,STTLng,NYCMng, 6.539245 
110,STTLng,SNVAng, 2.235000 
111,STTLng,WASHng, 4.005405 
112,WASHng,ATLAng, 73.866741 
113,WASHng,CHINng, 43.166917 
114,WASHng,DNVRng, 39.465984 
115,WASHng,HSTNng, 15.355093 
116,WASHng,IPLSng, 22.772400 
117,WASHng,KSCYng, 14.889725 
118,WASHng,LOSAng, 58.886112 
119,WASHng,NYCMng, 118.622307 
120,WASHng,SNVAng, 4.871176 
121,WASHng,STTLng, 21.202357 
