,source,destion,20040707-0125
0,ATLAM5,ATLAng, 0.075963 
1,ATLAM5,CHINng, 0.286501 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.157611 
4,ATLAM5,KSCYng, 1.159488 
5,ATLAM5,LOSAng, 0.423853 
6,ATLAM5,NYCMng, 0.176632 
7,ATLAM5,STTLng, 0.347427 
8,ATLAM5,WASHng, 0.303813 
9,ATLAng,ATLAM5, 0.052547 
10,ATLAng,CHINng, 3.265893 
11,ATLAng,DNVRng, 3.671131 
12,ATLAng,HSTNng, 0.866245 
13,ATLAng,IPLSng, 21.716043 
14,ATLAng,KSCYng, 2.701941 
15,ATLAng,LOSAng, 21.552541 
16,ATLAng,NYCMng, 3.836323 
17,ATLAng,SNVAng, 0.160941 
18,ATLAng,STTLng, 7.228597 
19,ATLAng,WASHng, 25.999299 
20,CHINng,ATLAM5, 0.315291 
21,CHINng,ATLAng, 7.458272 
22,CHINng,DNVRng, 6.522584 
23,CHINng,HSTNng, 5.960629 
24,CHINng,IPLSng, 19.254624 
25,CHINng,KSCYng, 5.285771 
26,CHINng,LOSAng, 57.189131 
27,CHINng,NYCMng, 15.780707 
28,CHINng,SNVAng, 1.707757 
29,CHINng,STTLng, 9.071973 
30,CHINng,WASHng, 19.529632 
31,DNVRng,ATLAM5, 0.119840 
32,DNVRng,ATLAng, 1.221125 
33,DNVRng,CHINng, 45.334363 
34,DNVRng,HSTNng, 31.635891 
35,DNVRng,IPLSng, 25.778592 
36,DNVRng,KSCYng, 25.272165 
37,DNVRng,LOSAng, 19.584773 
38,DNVRng,NYCMng, 21.934357 
39,DNVRng,SNVAng, 14.334528 
40,DNVRng,STTLng, 24.578053 
41,DNVRng,WASHng, 45.901003 
42,HSTNng,ATLAM5, 0.887795 
43,HSTNng,ATLAng, 3.184685 
44,HSTNng,CHINng, 6.089363 
45,HSTNng,DNVRng, 1.267384 
46,HSTNng,IPLSng, 0.933779 
47,HSTNng,KSCYng, 1.312147 
48,HSTNng,LOSAng, 12.605147 
49,HSTNng,NYCMng, 2.216760 
50,HSTNng,SNVAng, 0.032149 
51,HSTNng,STTLng, 1.140040 
52,HSTNng,WASHng, 12.253224 
53,IPLSng,ATLAM5, 0.332163 
54,IPLSng,ATLAng, 15.633704 
55,IPLSng,CHINng, 53.474539 
56,IPLSng,DNVRng, 6.139523 
57,IPLSng,HSTNng, 26.665853 
58,IPLSng,KSCYng, 6.955589 
59,IPLSng,LOSAng, 18.949395 
60,IPLSng,NYCMng, 14.269488 
61,IPLSng,SNVAng, 1.638600 
62,IPLSng,STTLng, 36.385563 
63,IPLSng,WASHng, 18.978480 
64,KSCYng,ATLAM5, 0.177075 
65,KSCYng,ATLAng, 1.872875 
66,KSCYng,CHINng, 19.274205 
67,KSCYng,DNVRng, 8.975912 
68,KSCYng,HSTNng, 4.268376 
69,KSCYng,IPLSng, 9.388128 
70,KSCYng,LOSAng, 6.077392 
71,KSCYng,NYCMng, 3.373131 
72,KSCYng,SNVAng, 2.019200 
73,KSCYng,STTLng, 3.405931 
74,KSCYng,WASHng, 7.737421 
75,LOSAng,ATLAM5, 0.442933 
76,LOSAng,ATLAng, 34.937781 
77,LOSAng,CHINng, 79.894328 
78,LOSAng,DNVRng, 6.944616 
79,LOSAng,HSTNng, 6.147824 
80,LOSAng,IPLSng, 17.535165 
81,LOSAng,KSCYng, 6.705979 
82,LOSAng,NYCMng, 42.598379 
83,LOSAng,SNVAng, 17.381771 
84,LOSAng,STTLng, 34.258576 
85,LOSAng,WASHng, 21.754397 
86,NYCMng,ATLAM5, 0.440976 
87,NYCMng,ATLAng, 23.476403 
88,NYCMng,CHINng, 16.156421 
89,NYCMng,DNVRng, 25.074680 
90,NYCMng,HSTNng, 5.843363 
91,NYCMng,IPLSng, 26.033253 
92,NYCMng,KSCYng, 6.484245 
93,NYCMng,LOSAng, 80.048195 
94,NYCMng,SNVAng, 6.058568 
95,NYCMng,STTLng, 19.379979 
96,NYCMng,WASHng, 56.480523 
97,SNVAng,DNVRng, 11.869245 
98,SNVAng,HSTNng, 0.068619 
99,SNVAng,IPLSng, 1.193867 
100,SNVAng,LOSAng, 50.539837 
101,SNVAng,NYCMng, 0.388373 
102,SNVAng,STTLng, 28.056739 
103,SNVAng,WASHng, 0.370085 
104,STTLng,ATLAM5, 0.227933 
105,STTLng,ATLAng, 13.428211 
106,STTLng,CHINng, 20.765792 
107,STTLng,DNVRng, 6.381744 
108,STTLng,HSTNng, 3.939320 
109,STTLng,IPLSng, 10.395501 
110,STTLng,KSCYng, 3.926579 
111,STTLng,LOSAng, 36.059888 
112,STTLng,NYCMng, 17.170549 
113,STTLng,SNVAng, 4.451251 
114,STTLng,WASHng, 9.419699 
115,WASHng,ATLAM5, 0.441576 
116,WASHng,ATLAng, 85.350683 
117,WASHng,CHINng, 57.044773 
118,WASHng,DNVRng, 75.392187 
119,WASHng,HSTNng, 27.586381 
120,WASHng,IPLSng, 63.382381 
121,WASHng,KSCYng, 9.526269 
122,WASHng,LOSAng, 61.845715 
123,WASHng,NYCMng, 123.658992 
124,WASHng,SNVAng, 7.835819 
125,WASHng,STTLng, 53.714845 
