,source,destion,20040427-0430
0,ATLAM5,ATLAng, 2.614899 
1,ATLAM5,CHINng, 3.717731 
2,ATLAM5,HSTNng, 4.200891 
3,ATLAM5,IPLSng, 1.113888 
4,ATLAM5,KSCYng, 0.758245 
5,ATLAM5,NYCMng, 2.679928 
6,ATLAM5,WASHng, 1.882744 
7,ATLAng,CHINng, 34.104792 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 86.281149 
10,ATLAng,IPLSng, 34.380096 
11,ATLAng,KSCYng, 5.356152 
12,ATLAng,NYCMng, 24.213029 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.428883 
15,ATLAng,WASHng, 44.537384 
16,CHINng,ATLAng, 44.665872 
17,CHINng,DNVRng, 48.430496 
18,CHINng,HSTNng, 120.369549 
19,CHINng,IPLSng, 53.583520 
20,CHINng,KSCYng, 17.462373 
21,CHINng,LOSAng, 0.200589 
22,CHINng,NYCMng, 58.781555 
23,CHINng,SNVAng, 0.161752 
24,CHINng,STTLng, 1.946653 
25,CHINng,WASHng, 53.016379 
26,DNVRng,ATLAng, 11.005083 
27,DNVRng,CHINng, 77.684805 
28,DNVRng,HSTNng, 59.487845 
29,DNVRng,IPLSng, 31.443573 
30,DNVRng,KSCYng, 15.640629 
31,DNVRng,LOSAng, 0.086389 
32,DNVRng,NYCMng, 23.555104 
33,DNVRng,SNVAng, 11.584760 
34,DNVRng,STTLng, 15.815893 
35,DNVRng,WASHng, 47.106691 
36,HSTNng,ATLAng, 63.807837 
37,HSTNng,CHINng, 1.734885 
38,HSTNng,IPLSng, 0.089883 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 16.003963 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.160856 
43,HSTNng,WASHng, 154.049568 
44,IPLSng,ATLAng, 21.191363 
45,IPLSng,CHINng, 108.833821 
46,IPLSng,DNVRng, 28.192341 
47,IPLSng,HSTNng, 70.375867 
48,IPLSng,KSCYng, 11.950253 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 45.164248 
51,IPLSng,SNVAng, 0.446760 
52,IPLSng,STTLng, 0.920269 
53,IPLSng,WASHng, 92.190920 
54,KSCYng,ATLAng, 13.002395 
55,KSCYng,CHINng, 30.550080 
56,KSCYng,DNVRng, 24.342875 
57,KSCYng,HSTNng, 25.385472 
58,KSCYng,IPLSng, 20.344744 
59,KSCYng,NYCMng, 9.707379 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 32.640147 
62,LOSAng,ATLAng, 51.995304 
63,LOSAng,CHINng, 6.604365 
64,LOSAng,DNVRng, 26.009325 
65,LOSAng,HSTNng, 244.413144 
66,LOSAng,IPLSng, 0.506499 
67,LOSAng,KSCYng, 0.166427 
68,LOSAng,NYCMng, 104.718499 
69,LOSAng,SNVAng, 16.024715 
70,LOSAng,STTLng, 28.055947 
71,LOSAng,WASHng, 144.246683 
72,NYCMng,ATLAng, 63.417568 
73,NYCMng,CHINng, 176.580829 
74,NYCMng,DNVRng, 33.763557 
75,NYCMng,HSTNng, 180.687885 
76,NYCMng,IPLSng, 76.363157 
77,NYCMng,KSCYng, 23.214755 
78,NYCMng,LOSAng, 0.466205 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 6.266424 
81,NYCMng,WASHng, 209.650195 
82,SNVAng,ATLAng, 0.531485 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 14.386136 
85,SNVAng,HSTNng, 11.644224 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.363651 
88,SNVAng,LOSAng, 56.831144 
89,SNVAng,NYCMng, 1.000504 
90,SNVAng,STTLng, 65.371197 
91,SNVAng,WASHng, 0.810152 
92,STTLng,ATLAng, 9.444293 
93,STTLng,CHINng, 1.247379 
94,STTLng,DNVRng, 15.340720 
95,STTLng,HSTNng, 41.582531 
96,STTLng,IPLSng, 0.113221 
97,STTLng,KSCYng, 8.674339 
98,STTLng,LOSAng, 55.470973 
99,STTLng,NYCMng, 18.308736 
100,STTLng,SNVAng, 11.998469 
101,STTLng,WASHng, 14.031149 
102,WASHng,ATLAng, 114.221845 
103,WASHng,CHINng, 141.552147 
104,WASHng,DNVRng, 8.874808 
105,WASHng,HSTNng, 235.337784 
106,WASHng,IPLSng, 53.572317 
107,WASHng,KSCYng, 22.956336 
108,WASHng,LOSAng, 0.111043 
109,WASHng,NYCMng, 217.487304 
110,WASHng,SNVAng, 0.134904 
111,WASHng,STTLng, 3.082861 
