,source,destion,20040601-0845
0,ATLAM5,ATLAng, 0.053888 
1,ATLAM5,CHINng, 0.168571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072880 
4,ATLAM5,LOSAng, 0.227232 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.623008 
8,ATLAng,ATLAM5, 1.627072 
9,ATLAng,CHINng, 5.799296 
10,ATLAng,DNVRng, 3.682869 
11,ATLAng,HSTNng, 0.783589 
12,ATLAng,IPLSng, 14.470112 
13,ATLAng,KSCYng, 0.683419 
14,ATLAng,LOSAng, 15.538932 
15,ATLAng,NYCMng, 5.118741 
16,ATLAng,SNVAng, 0.096412 
17,ATLAng,STTLng, 3.957477 
18,ATLAng,WASHng, 48.090648 
19,CHINng,ATLAM5, 0.986232 
20,CHINng,ATLAng, 35.744573 
21,CHINng,DNVRng, 12.678243 
22,CHINng,HSTNng, 8.312936 
23,CHINng,IPLSng, 17.077784 
24,CHINng,KSCYng, 8.483696 
25,CHINng,LOSAng, 68.605197 
26,CHINng,NYCMng, 8.869869 
27,CHINng,SNVAng, 0.134187 
28,CHINng,STTLng, 5.404688 
29,CHINng,WASHng, 12.154200 
30,DNVRng,ATLAM5, 0.062987 
31,DNVRng,ATLAng, 3.075915 
32,DNVRng,CHINng, 55.381960 
33,DNVRng,HSTNng, 24.216915 
34,DNVRng,IPLSng, 25.092069 
35,DNVRng,KSCYng, 33.521413 
36,DNVRng,LOSAng, 15.112768 
37,DNVRng,NYCMng, 14.998072 
38,DNVRng,SNVAng, 9.379384 
39,DNVRng,STTLng, 10.159704 
40,DNVRng,WASHng, 38.848909 
41,HSTNng,ATLAM5, 4.164739 
42,HSTNng,ATLAng, 19.175557 
43,HSTNng,CHINng, 13.813541 
44,HSTNng,DNVRng, 1.670371 
45,HSTNng,IPLSng, 0.124672 
46,HSTNng,KSCYng, 1.164461 
47,HSTNng,LOSAng, 10.957123 
48,HSTNng,NYCMng, 1.885853 
49,HSTNng,STTLng, 2.129944 
50,HSTNng,WASHng, 3.015165 
51,IPLSng,ATLAng, 9.024685 
52,IPLSng,CHINng, 73.793411 
53,IPLSng,DNVRng, 3.738027 
54,IPLSng,HSTNng, 1.545661 
55,IPLSng,KSCYng, 1.958147 
56,IPLSng,LOSAng, 54.903627 
57,IPLSng,NYCMng, 29.595896 
58,IPLSng,SNVAng, 0.971693 
59,IPLSng,STTLng, 12.948981 
60,IPLSng,WASHng, 8.189307 
61,KSCYng,ATLAng, 0.993248 
62,KSCYng,CHINng, 20.201205 
63,KSCYng,DNVRng, 14.788915 
64,KSCYng,HSTNng, 2.724256 
65,KSCYng,IPLSng, 20.876757 
66,KSCYng,LOSAng, 7.401040 
67,KSCYng,NYCMng, 5.232792 
68,KSCYng,SNVAng, 0.120064 
69,KSCYng,STTLng, 2.012483 
70,KSCYng,WASHng, 7.073477 
71,LOSAng,ATLAM5, 0.418155 
72,LOSAng,ATLAng, 40.526475 
73,LOSAng,CHINng, 109.059171 
74,LOSAng,DNVRng, 8.382637 
75,LOSAng,HSTNng, 4.172885 
76,LOSAng,IPLSng, 18.547733 
77,LOSAng,KSCYng, 3.860229 
78,LOSAng,NYCMng, 60.504979 
79,LOSAng,SNVAng, 9.654728 
80,LOSAng,STTLng, 39.526613 
81,LOSAng,WASHng, 110.003579 
82,NYCMng,ATLAM5, 0.703333 
83,NYCMng,ATLAng, 31.916413 
84,NYCMng,CHINng, 58.986808 
85,NYCMng,DNVRng, 23.301851 
86,NYCMng,HSTNng, 7.301027 
87,NYCMng,IPLSng, 28.525832 
88,NYCMng,KSCYng, 5.427661 
89,NYCMng,LOSAng, 81.197357 
90,NYCMng,SNVAng, 2.543088 
91,NYCMng,STTLng, 28.407872 
92,NYCMng,WASHng, 79.783288 
93,SNVAng,ATLAng, 0.027968 
94,SNVAng,CHINng, 0.303688 
95,SNVAng,DNVRng, 0.700024 
96,SNVAng,HSTNng, 0.095648 
97,SNVAng,IPLSng, 1.190581 
98,SNVAng,KSCYng, 0.093987 
99,SNVAng,LOSAng, 43.963589 
100,SNVAng,NYCMng, 0.499611 
101,SNVAng,STTLng, 21.973040 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.296637 
105,STTLng,CHINng, 30.352357 
106,STTLng,DNVRng, 1.679373 
107,STTLng,HSTNng, 2.110096 
108,STTLng,IPLSng, 9.308832 
109,STTLng,KSCYng, 2.303747 
110,STTLng,LOSAng, 33.816419 
111,STTLng,NYCMng, 10.492789 
112,STTLng,SNVAng, 3.849229 
113,STTLng,WASHng, 8.261923 
114,WASHng,ATLAM5, 0.158373 
115,WASHng,ATLAng, 87.884520 
116,WASHng,CHINng, 85.236072 
117,WASHng,DNVRng, 58.145515 
118,WASHng,HSTNng, 24.923749 
119,WASHng,IPLSng, 28.747595 
120,WASHng,KSCYng, 8.351832 
121,WASHng,LOSAng, 139.401653 
122,WASHng,NYCMng, 98.859272 
123,WASHng,SNVAng, 0.316307 
124,WASHng,STTLng, 34.335376 
