,source,destion,20040830-2340
0,ATLAM5,ATLAng, 2.122875 
1,ATLAM5,CHINng, 0.927805 
2,ATLAM5,HSTNng, 1.016669 
3,ATLAM5,IPLSng, 2.300427 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.534515 
6,ATLAM5,NYCMng, 0.357227 
7,ATLAM5,SNVAng, 0.149619 
8,ATLAM5,STTLng, 0.738056 
9,ATLAM5,WASHng, 1.925632 
10,ATLAng,ATLAM5, 0.662515 
11,ATLAng,CHINng, 17.472048 
12,ATLAng,DNVRng, 5.848613 
13,ATLAng,HSTNng, 32.786683 
14,ATLAng,IPLSng, 29.500483 
15,ATLAng,KSCYng, 6.396099 
16,ATLAng,LOSAng, 46.962651 
17,ATLAng,NYCMng, 9.628909 
18,ATLAng,SNVAng, 2.756905 
19,ATLAng,STTLng, 16.609427 
20,ATLAng,WASHng, 44.523163 
21,CHINng,ATLAM5, 1.101712 
22,CHINng,ATLAng, 110.416560 
23,CHINng,DNVRng, 16.674741 
24,CHINng,HSTNng, 18.588656 
25,CHINng,IPLSng, 58.550965 
26,CHINng,KSCYng, 15.463072 
27,CHINng,LOSAng, 72.910160 
28,CHINng,NYCMng, 12.974637 
29,CHINng,SNVAng, 27.718347 
30,CHINng,STTLng, 22.643200 
31,CHINng,WASHng, 26.499987 
32,DNVRng,ATLAM5, 0.822504 
33,DNVRng,ATLAng, 13.761904 
34,DNVRng,CHINng, 48.725461 
35,DNVRng,HSTNng, 22.223944 
36,DNVRng,IPLSng, 9.086792 
37,DNVRng,KSCYng, 29.724123 
38,DNVRng,LOSAng, 17.473451 
39,DNVRng,NYCMng, 12.210536 
40,DNVRng,SNVAng, 51.493083 
41,DNVRng,STTLng, 38.190083 
42,DNVRng,WASHng, 21.161531 
43,HSTNng,ATLAM5, 3.595920 
44,HSTNng,ATLAng, 4.076347 
45,HSTNng,CHINng, 10.905832 
46,HSTNng,DNVRng, 2.669981 
47,HSTNng,IPLSng, 6.067589 
48,HSTNng,KSCYng, 9.821733 
49,HSTNng,LOSAng, 7.776843 
50,HSTNng,NYCMng, 3.878920 
51,HSTNng,SNVAng, 0.484229 
52,HSTNng,STTLng, 7.891083 
53,HSTNng,WASHng, 6.835968 
54,IPLSng,ATLAM5, 0.341355 
55,IPLSng,ATLAng, 14.416261 
56,IPLSng,CHINng, 46.664872 
57,IPLSng,DNVRng, 16.732091 
58,IPLSng,HSTNng, 3.335835 
59,IPLSng,KSCYng, 10.589440 
60,IPLSng,LOSAng, 11.688728 
61,IPLSng,NYCMng, 14.548880 
62,IPLSng,SNVAng, 1.764608 
63,IPLSng,STTLng, 31.680752 
64,IPLSng,WASHng, 44.192021 
65,KSCYng,ATLAM5, 0.175123 
66,KSCYng,ATLAng, 13.607688 
67,KSCYng,CHINng, 25.170597 
68,KSCYng,DNVRng, 9.860323 
69,KSCYng,HSTNng, 5.629403 
70,KSCYng,IPLSng, 18.052131 
71,KSCYng,LOSAng, 8.261477 
72,KSCYng,NYCMng, 4.827251 
73,KSCYng,SNVAng, 3.330285 
74,KSCYng,STTLng, 12.609368 
75,KSCYng,WASHng, 24.722211 
76,LOSAng,ATLAM5, 0.462091 
77,LOSAng,ATLAng, 20.140243 
78,LOSAng,CHINng, 104.049715 
79,LOSAng,DNVRng, 27.394712 
80,LOSAng,HSTNng, 10.705088 
81,LOSAng,IPLSng, 30.974808 
82,LOSAng,KSCYng, 19.864936 
83,LOSAng,NYCMng, 36.663195 
84,LOSAng,SNVAng, 15.235877 
85,LOSAng,STTLng, 62.133347 
86,LOSAng,WASHng, 57.361733 
87,NYCMng,ATLAM5, 0.588752 
88,NYCMng,ATLAng, 49.318573 
89,NYCMng,CHINng, 35.708179 
90,NYCMng,DNVRng, 23.126133 
91,NYCMng,HSTNng, 13.833965 
92,NYCMng,IPLSng, 30.305595 
93,NYCMng,KSCYng, 18.982677 
94,NYCMng,LOSAng, 73.459491 
95,NYCMng,SNVAng, 4.702891 
96,NYCMng,STTLng, 32.696413 
97,NYCMng,WASHng, 106.251605 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.991181 
101,SNVAng,IPLSng, 0.562683 
102,SNVAng,KSCYng, 0.079851 
103,SNVAng,LOSAng, 12.581949 
104,SNVAng,NYCMng, 0.436549 
105,SNVAng,STTLng, 20.864587 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.672317 
108,STTLng,ATLAng, 27.136984 
109,STTLng,CHINng, 38.486885 
110,STTLng,DNVRng, 28.514928 
111,STTLng,HSTNng, 16.514840 
112,STTLng,IPLSng, 44.062792 
113,STTLng,KSCYng, 23.788888 
114,STTLng,LOSAng, 26.810323 
115,STTLng,NYCMng, 15.063571 
116,STTLng,SNVAng, 7.899731 
117,STTLng,WASHng, 40.365627 
118,WASHng,ATLAM5, 2.623976 
119,WASHng,ATLAng, 83.391976 
120,WASHng,CHINng, 123.189080 
121,WASHng,DNVRng, 76.041688 
122,WASHng,HSTNng, 22.345909 
123,WASHng,IPLSng, 62.240128 
124,WASHng,KSCYng, 36.431605 
125,WASHng,LOSAng, 122.980965 
126,WASHng,NYCMng, 133.144763 
127,WASHng,SNVAng, 5.300984 
128,WASHng,STTLng, 56.707309 
