,source,destion,20040806-1820
0,ATLAM5,ATLAng, 0.113320 
1,ATLAM5,CHINng, 0.432864 
2,ATLAM5,DNVRng, 0.086443 
3,ATLAM5,HSTNng, 0.255893 
4,ATLAM5,IPLSng, 0.552485 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.130592 
7,ATLAM5,NYCMng, 0.596904 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.453328 
10,ATLAng,ATLAM5, 0.364536 
11,ATLAng,CHINng, 7.933352 
12,ATLAng,DNVRng, 7.097944 
13,ATLAng,HSTNng, 34.793373 
14,ATLAng,IPLSng, 18.016784 
15,ATLAng,KSCYng, 3.174541 
16,ATLAng,LOSAng, 13.411356 
17,ATLAng,NYCMng, 6.237389 
18,ATLAng,SNVAng, 1.095236 
19,ATLAng,STTLng, 6.837048 
20,ATLAng,WASHng, 37.702165 
21,CHINng,ATLAM5, 0.334325 
22,CHINng,ATLAng, 22.310397 
23,CHINng,DNVRng, 17.639843 
24,CHINng,HSTNng, 21.519328 
25,CHINng,IPLSng, 46.993480 
26,CHINng,KSCYng, 8.771139 
27,CHINng,LOSAng, 50.815443 
28,CHINng,NYCMng, 16.051525 
29,CHINng,SNVAng, 2.304976 
30,CHINng,STTLng, 10.074325 
31,CHINng,WASHng, 32.659656 
32,DNVRng,ATLAM5, 0.136587 
33,DNVRng,ATLAng, 11.532773 
34,DNVRng,CHINng, 55.817627 
35,DNVRng,HSTNng, 21.252901 
36,DNVRng,IPLSng, 22.465947 
37,DNVRng,KSCYng, 17.434579 
38,DNVRng,LOSAng, 8.466133 
39,DNVRng,NYCMng, 18.570139 
40,DNVRng,SNVAng, 13.031755 
41,DNVRng,STTLng, 22.669397 
42,DNVRng,WASHng, 43.645475 
43,HSTNng,ATLAM5, 1.426259 
44,HSTNng,ATLAng, 6.380491 
45,HSTNng,CHINng, 34.458277 
46,HSTNng,DNVRng, 2.381680 
47,HSTNng,IPLSng, 10.725011 
48,HSTNng,KSCYng, 2.236685 
49,HSTNng,LOSAng, 5.342632 
50,HSTNng,NYCMng, 4.172288 
51,HSTNng,SNVAng, 0.465309 
52,HSTNng,STTLng, 8.691981 
53,HSTNng,WASHng, 4.402635 
54,IPLSng,ATLAM5, 0.453672 
55,IPLSng,ATLAng, 15.503141 
56,IPLSng,CHINng, 98.031032 
57,IPLSng,DNVRng, 7.002917 
58,IPLSng,HSTNng, 4.955032 
59,IPLSng,KSCYng, 12.047544 
60,IPLSng,LOSAng, 26.742229 
61,IPLSng,NYCMng, 23.003923 
62,IPLSng,SNVAng, 2.029520 
63,IPLSng,STTLng, 8.550693 
64,IPLSng,WASHng, 35.839504 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.363163 
67,KSCYng,CHINng, 14.605248 
68,KSCYng,DNVRng, 5.375229 
69,KSCYng,HSTNng, 5.767029 
70,KSCYng,IPLSng, 11.106896 
71,KSCYng,LOSAng, 12.769019 
72,KSCYng,NYCMng, 2.233229 
73,KSCYng,SNVAng, 7.028539 
74,KSCYng,STTLng, 2.860376 
75,KSCYng,WASHng, 10.684317 
76,LOSAng,ATLAM5, 0.106909 
77,LOSAng,ATLAng, 28.880869 
78,LOSAng,CHINng, 90.776109 
79,LOSAng,DNVRng, 25.291768 
80,LOSAng,HSTNng, 8.285504 
81,LOSAng,IPLSng, 23.460603 
82,LOSAng,KSCYng, 7.560296 
83,LOSAng,NYCMng, 52.666824 
84,LOSAng,SNVAng, 22.518923 
85,LOSAng,STTLng, 22.616885 
86,LOSAng,WASHng, 82.440949 
87,NYCMng,ATLAM5, 1.114627 
88,NYCMng,ATLAng, 47.232611 
89,NYCMng,CHINng, 30.680317 
90,NYCMng,DNVRng, 33.671149 
91,NYCMng,HSTNng, 9.576875 
92,NYCMng,IPLSng, 41.160107 
93,NYCMng,KSCYng, 11.001040 
94,NYCMng,LOSAng, 71.100037 
95,NYCMng,SNVAng, 7.900216 
96,NYCMng,STTLng, 22.718096 
97,NYCMng,WASHng, 83.010440 
98,SNVAng,ATLAng, 1.394819 
99,SNVAng,DNVRng, 4.053581 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.476920 
102,SNVAng,KSCYng, 0.096608 
103,SNVAng,LOSAng, 30.997848 
104,SNVAng,NYCMng, 0.642344 
105,SNVAng,STTLng, 36.376931 
106,SNVAng,WASHng, 0.088885 
107,STTLng,ATLAM5, 0.759152 
108,STTLng,ATLAng, 15.513408 
109,STTLng,CHINng, 35.958381 
110,STTLng,DNVRng, 5.577723 
111,STTLng,HSTNng, 11.442149 
112,STTLng,IPLSng, 16.381152 
113,STTLng,KSCYng, 4.665901 
114,STTLng,LOSAng, 12.738211 
115,STTLng,NYCMng, 12.073571 
116,STTLng,SNVAng, 8.915163 
117,STTLng,WASHng, 19.951373 
118,WASHng,ATLAM5, 5.828416 
119,WASHng,ATLAng, 134.313229 
120,WASHng,CHINng, 100.001379 
121,WASHng,DNVRng, 83.228616 
122,WASHng,HSTNng, 25.282269 
123,WASHng,IPLSng, 72.531221 
124,WASHng,KSCYng, 15.491901 
125,WASHng,LOSAng, 107.751395 
126,WASHng,NYCMng, 239.253072 
127,WASHng,SNVAng, 6.031339 
128,WASHng,STTLng, 50.882987 
