,source,destion,20040525-1850
0,ATLAM5,ATLAng, 0.558491 
1,ATLAM5,CHINng, 0.419469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.272688 
4,ATLAM5,IPLSng, 0.134827 
5,ATLAM5,KSCYng, 0.294131 
6,ATLAM5,LOSAng, 0.181725 
7,ATLAM5,NYCMng, 0.163339 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.118901 
10,ATLAM5,WASHng, 1.152323 
11,ATLAng,ATLAM5, 0.987000 
12,ATLAng,CHINng, 11.375237 
13,ATLAng,DNVRng, 12.382637 
14,ATLAng,HSTNng, 5.036525 
15,ATLAng,IPLSng, 13.535011 
16,ATLAng,KSCYng, 11.923829 
17,ATLAng,LOSAng, 16.564051 
18,ATLAng,NYCMng, 13.107496 
19,ATLAng,SNVAng, 1.118285 
20,ATLAng,STTLng, 9.686299 
21,ATLAng,WASHng, 62.316347 
22,CHINng,ATLAM5, 3.073509 
23,CHINng,ATLAng, 29.929211 
24,CHINng,DNVRng, 21.398357 
25,CHINng,HSTNng, 14.332112 
26,CHINng,IPLSng, 33.561837 
27,CHINng,KSCYng, 60.281856 
28,CHINng,LOSAng, 93.304037 
29,CHINng,NYCMng, 9.073744 
30,CHINng,SNVAng, 4.111309 
31,CHINng,STTLng, 10.790032 
32,CHINng,WASHng, 37.707997 
33,DNVRng,ATLAM5, 0.137003 
34,DNVRng,ATLAng, 22.811784 
35,DNVRng,CHINng, 48.294749 
36,DNVRng,HSTNng, 18.222885 
37,DNVRng,IPLSng, 14.730379 
38,DNVRng,KSCYng, 22.962747 
39,DNVRng,LOSAng, 11.121195 
40,DNVRng,NYCMng, 26.689936 
41,DNVRng,SNVAng, 9.589632 
42,DNVRng,STTLng, 6.247845 
43,DNVRng,WASHng, 33.328229 
44,HSTNng,ATLAM5, 0.727736 
45,HSTNng,ATLAng, 22.847853 
46,HSTNng,CHINng, 22.513419 
47,HSTNng,DNVRng, 1.801739 
48,HSTNng,IPLSng, 6.625301 
49,HSTNng,KSCYng, 3.071925 
50,HSTNng,LOSAng, 15.936509 
51,HSTNng,NYCMng, 5.387317 
52,HSTNng,SNVAng, 0.195501 
53,HSTNng,STTLng, 8.032512 
54,HSTNng,WASHng, 13.649848 
55,IPLSng,ATLAM5, 6.222128 
56,IPLSng,ATLAng, 21.480560 
57,IPLSng,CHINng, 117.899269 
58,IPLSng,DNVRng, 15.534691 
59,IPLSng,HSTNng, 6.942557 
60,IPLSng,KSCYng, 7.642579 
61,IPLSng,LOSAng, 70.761917 
62,IPLSng,NYCMng, 42.991147 
63,IPLSng,SNVAng, 6.509853 
64,IPLSng,STTLng, 26.679309 
65,IPLSng,WASHng, 22.441768 
66,KSCYng,ATLAM5, 0.430381 
67,KSCYng,ATLAng, 5.600333 
68,KSCYng,CHINng, 21.504821 
69,KSCYng,DNVRng, 43.726125 
70,KSCYng,HSTNng, 5.551525 
71,KSCYng,IPLSng, 8.398197 
72,KSCYng,LOSAng, 10.626456 
73,KSCYng,NYCMng, 4.846253 
74,KSCYng,SNVAng, 0.821805 
75,KSCYng,STTLng, 1.996213 
76,KSCYng,WASHng, 10.417043 
77,LOSAng,ATLAM5, 1.359440 
78,LOSAng,ATLAng, 28.879069 
79,LOSAng,CHINng, 135.105848 
80,LOSAng,DNVRng, 26.139957 
81,LOSAng,HSTNng, 14.451387 
82,LOSAng,IPLSng, 77.220283 
83,LOSAng,KSCYng, 24.591677 
84,LOSAng,NYCMng, 97.198893 
85,LOSAng,SNVAng, 26.262403 
86,LOSAng,STTLng, 44.170037 
87,LOSAng,WASHng, 127.784232 
88,NYCMng,ATLAM5, 1.464245 
89,NYCMng,ATLAng, 50.051565 
90,NYCMng,CHINng, 59.323640 
91,NYCMng,DNVRng, 44.413208 
92,NYCMng,HSTNng, 11.798208 
93,NYCMng,IPLSng, 64.182595 
94,NYCMng,KSCYng, 26.670331 
95,NYCMng,LOSAng, 95.304229 
96,NYCMng,SNVAng, 7.153477 
97,NYCMng,STTLng, 27.140837 
98,NYCMng,WASHng, 100.347261 
99,SNVAng,ATLAng, 0.270869 
100,SNVAng,CHINng, 0.826205 
101,SNVAng,DNVRng, 10.811963 
102,SNVAng,HSTNng, 1.113451 
103,SNVAng,IPLSng, 2.026024 
104,SNVAng,KSCYng, 2.309760 
105,SNVAng,LOSAng, 19.800304 
106,SNVAng,NYCMng, 11.398381 
107,SNVAng,STTLng, 25.225157 
108,SNVAng,WASHng, 0.509304 
109,STTLng,ATLAM5, 0.135981 
110,STTLng,ATLAng, 14.559067 
111,STTLng,CHINng, 29.788861 
112,STTLng,DNVRng, 15.110896 
113,STTLng,HSTNng, 6.450992 
114,STTLng,IPLSng, 18.735555 
115,STTLng,KSCYng, 3.721520 
116,STTLng,LOSAng, 41.042216 
117,STTLng,NYCMng, 13.176952 
118,STTLng,SNVAng, 8.167960 
119,STTLng,WASHng, 21.493069 
120,WASHng,ATLAM5, 0.498920 
121,WASHng,ATLAng, 182.388485 
122,WASHng,CHINng, 118.558219 
123,WASHng,DNVRng, 59.265421 
124,WASHng,HSTNng, 28.073213 
125,WASHng,IPLSng, 76.958613 
126,WASHng,KSCYng, 24.529045 
127,WASHng,LOSAng, 149.726181 
128,WASHng,NYCMng, 153.773523 
129,WASHng,SNVAng, 6.251952 
130,WASHng,STTLng, 46.264944 
