,source,destion,20040301-1310
0,ATLAM5,ATLAng, 0.222656 
1,ATLAM5,CHINng, 0.418355 
2,ATLAM5,DNVRng, 0.094395 
3,ATLAM5,HSTNng, 0.107955 
4,ATLAM5,IPLSng, 0.938656 
5,ATLAM5,KSCYng, 0.126792 
6,ATLAM5,LOSAng, 0.133763 
7,ATLAM5,NYCMng, 0.230237 
8,ATLAM5,SNVAng, 0.078539 
9,ATLAM5,STTLng, 0.062667 
10,ATLAM5,WASHng, 4.100275 
11,ATLAng,ATLAM5, 1.114331 
12,ATLAng,CHINng, 12.171019 
13,ATLAng,DNVRng, 2.027629 
14,ATLAng,HSTNng, 2.093979 
15,ATLAng,IPLSng, 14.438677 
16,ATLAng,KSCYng, 3.842877 
17,ATLAng,LOSAng, 15.872771 
18,ATLAng,NYCMng, 9.263768 
19,ATLAng,SNVAng, 6.226395 
20,ATLAng,STTLng, 7.903739 
21,ATLAng,WASHng, 95.015048 
22,CHINng,ATLAM5, 0.319173 
23,CHINng,ATLAng, 11.541643 
24,CHINng,DNVRng, 10.408693 
25,CHINng,HSTNng, 5.500581 
26,CHINng,IPLSng, 26.282803 
27,CHINng,KSCYng, 8.702197 
28,CHINng,LOSAng, 194.396173 
29,CHINng,NYCMng, 5.998488 
30,CHINng,SNVAng, 0.994019 
31,CHINng,STTLng, 8.575931 
32,CHINng,WASHng, 7.773312 
33,DNVRng,ATLAM5, 0.165547 
34,DNVRng,ATLAng, 5.448032 
35,DNVRng,CHINng, 46.701501 
36,DNVRng,HSTNng, 6.394061 
37,DNVRng,IPLSng, 4.633859 
38,DNVRng,KSCYng, 16.361909 
39,DNVRng,LOSAng, 4.262371 
40,DNVRng,NYCMng, 16.432384 
41,DNVRng,SNVAng, 12.355029 
42,DNVRng,STTLng, 11.947891 
43,DNVRng,WASHng, 22.934787 
44,HSTNng,ATLAM5, 1.880131 
45,HSTNng,ATLAng, 3.554616 
46,HSTNng,CHINng, 22.474467 
47,HSTNng,DNVRng, 1.179589 
48,HSTNng,IPLSng, 7.822181 
49,HSTNng,KSCYng, 3.265357 
50,HSTNng,LOSAng, 93.829336 
51,HSTNng,NYCMng, 5.118971 
52,HSTNng,SNVAng, 1.812221 
53,HSTNng,STTLng, 2.168357 
54,HSTNng,WASHng, 4.044725 
55,IPLSng,ATLAM5, 0.177229 
56,IPLSng,ATLAng, 9.999405 
57,IPLSng,CHINng, 114.399771 
58,IPLSng,DNVRng, 6.430360 
59,IPLSng,HSTNng, 7.719093 
60,IPLSng,KSCYng, 8.894341 
61,IPLSng,LOSAng, 16.703699 
62,IPLSng,NYCMng, 27.288920 
63,IPLSng,SNVAng, 5.290600 
64,IPLSng,STTLng, 7.831195 
65,IPLSng,WASHng, 22.557765 
66,KSCYng,ATLAM5, 2.133312 
67,KSCYng,ATLAng, 2.788509 
68,KSCYng,CHINng, 40.228149 
69,KSCYng,DNVRng, 3.000915 
70,KSCYng,HSTNng, 2.949139 
71,KSCYng,IPLSng, 8.427120 
72,KSCYng,LOSAng, 3.523507 
73,KSCYng,NYCMng, 6.639331 
74,KSCYng,SNVAng, 0.450275 
75,KSCYng,STTLng, 4.704107 
76,KSCYng,WASHng, 15.213048 
77,LOSAng,ATLAM5, 0.570603 
78,LOSAng,ATLAng, 13.397523 
79,LOSAng,CHINng, 125.710259 
80,LOSAng,DNVRng, 3.002160 
81,LOSAng,HSTNng, 57.207776 
82,LOSAng,IPLSng, 29.911275 
83,LOSAng,KSCYng, 5.409363 
84,LOSAng,NYCMng, 42.487624 
85,LOSAng,SNVAng, 4.313123 
86,LOSAng,STTLng, 19.594075 
87,LOSAng,WASHng, 69.291411 
88,NYCMng,ATLAM5, 0.625331 
89,NYCMng,ATLAng, 36.812259 
90,NYCMng,CHINng, 55.723643 
91,NYCMng,DNVRng, 16.075667 
92,NYCMng,HSTNng, 32.725229 
93,NYCMng,IPLSng, 53.522936 
94,NYCMng,KSCYng, 18.094080 
95,NYCMng,LOSAng, 41.547843 
96,NYCMng,SNVAng, 4.176341 
97,NYCMng,STTLng, 21.740461 
98,NYCMng,WASHng, 68.239904 
99,SNVAng,ATLAM5, 0.090267 
100,SNVAng,ATLAng, 0.970613 
101,SNVAng,CHINng, 6.566987 
102,SNVAng,DNVRng, 13.744816 
103,SNVAng,HSTNng, 0.652571 
104,SNVAng,IPLSng, 3.113229 
105,SNVAng,KSCYng, 0.381667 
106,SNVAng,LOSAng, 5.176024 
107,SNVAng,NYCMng, 3.092048 
108,SNVAng,STTLng, 1.991251 
109,SNVAng,WASHng, 1.647808 
110,STTLng,ATLAM5, 0.077885 
111,STTLng,ATLAng, 15.848467 
112,STTLng,CHINng, 87.596997 
113,STTLng,DNVRng, 3.215989 
114,STTLng,HSTNng, 2.180640 
115,STTLng,IPLSng, 10.081707 
116,STTLng,KSCYng, 4.076099 
117,STTLng,LOSAng, 15.920648 
118,STTLng,NYCMng, 21.097885 
119,STTLng,SNVAng, 2.399867 
120,STTLng,WASHng, 16.118813 
121,WASHng,ATLAM5, 0.909320 
122,WASHng,ATLAng, 70.820555 
123,WASHng,CHINng, 56.125189 
124,WASHng,DNVRng, 29.515787 
125,WASHng,HSTNng, 15.045067 
126,WASHng,IPLSng, 53.955941 
127,WASHng,KSCYng, 13.797613 
128,WASHng,LOSAng, 57.366829 
129,WASHng,NYCMng, 106.741208 
130,WASHng,SNVAng, 2.515936 
131,WASHng,STTLng, 34.255155 
