,source,destion,20040307-1410
0,ATLAM5,CHINng, 0.538301 
1,ATLAM5,DNVRng, 1.888957 
2,ATLAM5,HSTNng, 0.353387 
3,ATLAM5,IPLSng, 0.125656 
4,ATLAM5,KSCYng, 0.054880 
5,ATLAM5,LOSAng, 0.260003 
6,ATLAM5,NYCMng, 1.426104 
7,ATLAM5,WASHng, 0.408531 
8,ATLAng,ATLAM5, 0.123835 
9,ATLAng,CHINng, 9.511464 
10,ATLAng,DNVRng, 3.914384 
11,ATLAng,HSTNng, 0.531197 
12,ATLAng,IPLSng, 8.253371 
13,ATLAng,KSCYng, 1.210219 
14,ATLAng,LOSAng, 4.979337 
15,ATLAng,NYCMng, 3.834168 
16,ATLAng,SNVAng, 0.186017 
17,ATLAng,STTLng, 6.869304 
18,ATLAng,WASHng, 38.017541 
19,CHINng,ATLAM5, 0.215155 
20,CHINng,ATLAng, 5.939384 
21,CHINng,DNVRng, 12.000875 
22,CHINng,HSTNng, 5.757504 
23,CHINng,IPLSng, 12.164563 
24,CHINng,KSCYng, 7.129941 
25,CHINng,LOSAng, 7.923355 
26,CHINng,NYCMng, 1.813880 
27,CHINng,SNVAng, 2.741829 
28,CHINng,STTLng, 6.229931 
29,CHINng,WASHng, 6.036771 
30,DNVRng,ATLAM5, 0.084384 
31,DNVRng,ATLAng, 6.399299 
32,DNVRng,CHINng, 65.662475 
33,DNVRng,HSTNng, 15.330579 
34,DNVRng,IPLSng, 23.979579 
35,DNVRng,KSCYng, 16.081805 
36,DNVRng,LOSAng, 6.936341 
37,DNVRng,NYCMng, 23.619781 
38,DNVRng,SNVAng, 7.353595 
39,DNVRng,STTLng, 9.903035 
40,DNVRng,WASHng, 61.144989 
41,HSTNng,ATLAM5, 1.092291 
42,HSTNng,ATLAng, 0.294307 
43,HSTNng,CHINng, 12.732909 
44,HSTNng,DNVRng, 1.304432 
45,HSTNng,IPLSng, 2.193965 
46,HSTNng,KSCYng, 1.154789 
47,HSTNng,LOSAng, 83.362547 
48,HSTNng,NYCMng, 2.408091 
49,HSTNng,SNVAng, 0.373989 
50,HSTNng,STTLng, 2.627035 
51,HSTNng,WASHng, 1.639720 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 18.442672 
54,IPLSng,CHINng, 63.084589 
55,IPLSng,DNVRng, 8.137179 
56,IPLSng,HSTNng, 2.674675 
57,IPLSng,KSCYng, 5.120589 
58,IPLSng,LOSAng, 84.611533 
59,IPLSng,NYCMng, 24.341867 
60,IPLSng,SNVAng, 1.472480 
61,IPLSng,STTLng, 20.091067 
62,IPLSng,WASHng, 20.430936 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.333987 
65,KSCYng,CHINng, 23.583192 
66,KSCYng,DNVRng, 10.998085 
67,KSCYng,HSTNng, 3.300819 
68,KSCYng,IPLSng, 10.383397 
69,KSCYng,LOSAng, 3.275184 
70,KSCYng,NYCMng, 6.928989 
71,KSCYng,SNVAng, 2.992320 
72,KSCYng,STTLng, 1.578093 
73,KSCYng,WASHng, 5.444779 
74,LOSAng,ATLAng, 24.795336 
75,LOSAng,CHINng, 78.627936 
76,LOSAng,DNVRng, 9.125032 
77,LOSAng,HSTNng, 45.593917 
78,LOSAng,IPLSng, 14.388008 
79,LOSAng,KSCYng, 5.289581 
80,LOSAng,NYCMng, 34.409917 
81,LOSAng,SNVAng, 5.351941 
82,LOSAng,STTLng, 17.184213 
83,LOSAng,WASHng, 36.891685 
84,NYCMng,ATLAM5, 1.889040 
85,NYCMng,ATLAng, 13.115539 
86,NYCMng,CHINng, 44.362360 
87,NYCMng,DNVRng, 25.088123 
88,NYCMng,HSTNng, 7.609304 
89,NYCMng,IPLSng, 38.368491 
90,NYCMng,KSCYng, 16.206584 
91,NYCMng,LOSAng, 36.245915 
92,NYCMng,SNVAng, 4.173267 
93,NYCMng,STTLng, 33.703845 
94,NYCMng,WASHng, 28.687869 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.382179 
97,SNVAng,DNVRng, 1.385443 
98,SNVAng,HSTNng, 0.853755 
99,SNVAng,IPLSng, 0.584864 
100,SNVAng,KSCYng, 0.298827 
101,SNVAng,LOSAng, 38.759195 
102,SNVAng,NYCMng, 0.839480 
103,SNVAng,STTLng, 71.327728 
104,SNVAng,WASHng, 0.144747 
105,STTLng,ATLAM5, 0.067933 
106,STTLng,ATLAng, 5.455435 
107,STTLng,CHINng, 68.225688 
108,STTLng,DNVRng, 2.470659 
109,STTLng,HSTNng, 5.156768 
110,STTLng,IPLSng, 9.338512 
111,STTLng,KSCYng, 3.885651 
112,STTLng,LOSAng, 19.523789 
113,STTLng,NYCMng, 20.584717 
114,STTLng,SNVAng, 7.578123 
115,STTLng,WASHng, 7.454989 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 102.226149 
118,WASHng,CHINng, 59.978573 
119,WASHng,DNVRng, 44.935365 
120,WASHng,HSTNng, 7.858867 
121,WASHng,IPLSng, 60.194779 
122,WASHng,KSCYng, 21.117491 
123,WASHng,LOSAng, 51.830613 
124,WASHng,NYCMng, 117.386939 
125,WASHng,SNVAng, 0.991784 
126,WASHng,STTLng, 33.275091 
