,source,destion,20040711-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.058592 
3,ATLAM5,IPLSng, 0.578347 
4,ATLAM5,KSCYng, 0.098275 
5,ATLAM5,LOSAng, 0.436440 
6,ATLAM5,NYCMng, 0.274717 
7,ATLAM5,STTLng, 0.056160 
8,ATLAM5,WASHng, 0.623395 
9,ATLAng,ATLAM5, 0.032101 
10,ATLAng,CHINng, 4.407632 
11,ATLAng,DNVRng, 4.950616 
12,ATLAng,HSTNng, 0.425229 
13,ATLAng,IPLSng, 11.045611 
14,ATLAng,KSCYng, 0.520907 
15,ATLAng,LOSAng, 10.764560 
16,ATLAng,NYCMng, 3.287341 
17,ATLAng,SNVAng, 0.107493 
18,ATLAng,STTLng, 4.560819 
19,ATLAng,WASHng, 22.127267 
20,CHINng,ATLAM5, 0.155040 
21,CHINng,ATLAng, 9.923296 
22,CHINng,DNVRng, 3.873291 
23,CHINng,HSTNng, 17.867507 
24,CHINng,IPLSng, 14.061368 
25,CHINng,KSCYng, 6.456240 
26,CHINng,LOSAng, 25.186648 
27,CHINng,NYCMng, 13.293571 
28,CHINng,SNVAng, 0.916997 
29,CHINng,STTLng, 3.033304 
30,CHINng,WASHng, 16.260752 
31,DNVRng,ATLAM5, 0.246027 
32,DNVRng,ATLAng, 2.599197 
33,DNVRng,CHINng, 54.285069 
34,DNVRng,HSTNng, 9.304920 
35,DNVRng,IPLSng, 26.885971 
36,DNVRng,KSCYng, 20.223995 
37,DNVRng,LOSAng, 4.206381 
38,DNVRng,NYCMng, 17.106579 
39,DNVRng,SNVAng, 9.048717 
40,DNVRng,STTLng, 12.611213 
41,DNVRng,WASHng, 33.182493 
42,HSTNng,ATLAM5, 2.973952 
43,HSTNng,ATLAng, 2.051739 
44,HSTNng,CHINng, 11.934781 
45,HSTNng,DNVRng, 11.285701 
46,HSTNng,IPLSng, 1.312339 
47,HSTNng,KSCYng, 0.575488 
48,HSTNng,LOSAng, 5.352677 
49,HSTNng,NYCMng, 3.419496 
50,HSTNng,STTLng, 3.043035 
51,HSTNng,WASHng, 1.663144 
52,IPLSng,ATLAM5, 0.121947 
53,IPLSng,ATLAng, 11.927048 
54,IPLSng,CHINng, 36.977611 
55,IPLSng,DNVRng, 5.820544 
56,IPLSng,HSTNng, 30.994072 
57,IPLSng,KSCYng, 2.935955 
58,IPLSng,LOSAng, 65.583395 
59,IPLSng,NYCMng, 15.068851 
60,IPLSng,SNVAng, 0.244208 
61,IPLSng,STTLng, 15.365344 
62,IPLSng,WASHng, 12.039363 
63,KSCYng,ATLAng, 0.876176 
64,KSCYng,CHINng, 10.378440 
65,KSCYng,DNVRng, 7.704573 
66,KSCYng,HSTNng, 0.388373 
67,KSCYng,IPLSng, 13.253304 
68,KSCYng,LOSAng, 1.655373 
69,KSCYng,NYCMng, 9.664787 
70,KSCYng,SNVAng, 2.357931 
71,KSCYng,STTLng, 2.454683 
72,KSCYng,WASHng, 9.931531 
73,LOSAng,ATLAM5, 0.228909 
74,LOSAng,ATLAng, 29.329019 
75,LOSAng,CHINng, 60.203917 
76,LOSAng,DNVRng, 3.722291 
77,LOSAng,HSTNng, 3.652413 
78,LOSAng,IPLSng, 23.506755 
79,LOSAng,KSCYng, 18.050976 
80,LOSAng,NYCMng, 22.919459 
81,LOSAng,SNVAng, 11.053483 
82,LOSAng,STTLng, 22.848493 
83,LOSAng,WASHng, 32.689955 
84,NYCMng,ATLAM5, 0.529629 
85,NYCMng,ATLAng, 16.650587 
86,NYCMng,CHINng, 27.357827 
87,NYCMng,DNVRng, 29.699240 
88,NYCMng,HSTNng, 8.208275 
89,NYCMng,IPLSng, 17.535336 
90,NYCMng,KSCYng, 8.129376 
91,NYCMng,LOSAng, 61.866221 
92,NYCMng,SNVAng, 0.791539 
93,NYCMng,STTLng, 11.127557 
94,NYCMng,WASHng, 59.466837 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.807933 
97,SNVAng,HSTNng, 0.065344 
98,SNVAng,IPLSng, 0.235155 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.934117 
101,SNVAng,NYCMng, 0.191445 
102,SNVAng,STTLng, 24.289368 
103,SNVAng,WASHng, 0.162981 
104,STTLng,ATLAM5, 0.381139 
105,STTLng,ATLAng, 6.501573 
106,STTLng,CHINng, 38.894419 
107,STTLng,DNVRng, 3.530621 
108,STTLng,HSTNng, 1.995453 
109,STTLng,IPLSng, 5.968320 
110,STTLng,KSCYng, 4.599035 
111,STTLng,LOSAng, 11.801693 
112,STTLng,NYCMng, 10.859464 
113,STTLng,SNVAng, 1.558707 
114,STTLng,WASHng, 5.819075 
115,WASHng,ATLAM5, 4.643949 
116,WASHng,ATLAng, 114.597344 
117,WASHng,CHINng, 31.634365 
118,WASHng,DNVRng, 52.750069 
119,WASHng,HSTNng, 13.477872 
120,WASHng,IPLSng, 35.745203 
121,WASHng,KSCYng, 6.704781 
122,WASHng,LOSAng, 51.193579 
123,WASHng,NYCMng, 159.501744 
124,WASHng,SNVAng, 0.823547 
125,WASHng,STTLng, 23.775643 
