,source,destion,20040810-2140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.121176 
2,ATLAM5,DNVRng, 0.060587 
3,ATLAM5,HSTNng, 0.274752 
4,ATLAM5,IPLSng, 0.190773 
5,ATLAM5,KSCYng, 0.521144 
6,ATLAM5,LOSAng, 0.189243 
7,ATLAM5,NYCMng, 0.091712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.102381 
10,ATLAM5,WASHng, 0.298968 
11,ATLAng,ATLAM5, 0.302501 
12,ATLAng,CHINng, 9.194504 
13,ATLAng,DNVRng, 6.291608 
14,ATLAng,HSTNng, 13.649147 
15,ATLAng,IPLSng, 14.523648 
16,ATLAng,KSCYng, 4.589648 
17,ATLAng,LOSAng, 18.566847 
18,ATLAng,NYCMng, 8.052968 
19,ATLAng,SNVAng, 0.240183 
20,ATLAng,STTLng, 5.794803 
21,ATLAng,WASHng, 52.219077 
22,CHINng,ATLAM5, 0.286885 
23,CHINng,ATLAng, 18.734805 
24,CHINng,DNVRng, 13.943256 
25,CHINng,HSTNng, 9.974456 
26,CHINng,IPLSng, 19.499112 
27,CHINng,KSCYng, 15.299411 
28,CHINng,LOSAng, 39.518619 
29,CHINng,NYCMng, 17.946373 
30,CHINng,SNVAng, 2.848133 
31,CHINng,STTLng, 10.077851 
32,CHINng,WASHng, 46.365749 
33,DNVRng,ATLAM5, 0.153568 
34,DNVRng,ATLAng, 33.329824 
35,DNVRng,CHINng, 57.764000 
36,DNVRng,HSTNng, 20.058299 
37,DNVRng,IPLSng, 40.201349 
38,DNVRng,KSCYng, 26.160869 
39,DNVRng,LOSAng, 34.258771 
40,DNVRng,NYCMng, 12.078635 
41,DNVRng,SNVAng, 18.644323 
42,DNVRng,STTLng, 27.495675 
43,DNVRng,WASHng, 37.892131 
44,HSTNng,ATLAM5, 0.516773 
45,HSTNng,ATLAng, 11.030285 
46,HSTNng,CHINng, 7.533229 
47,HSTNng,DNVRng, 1.862915 
48,HSTNng,IPLSng, 3.823501 
49,HSTNng,KSCYng, 1.740909 
50,HSTNng,LOSAng, 15.905664 
51,HSTNng,NYCMng, 3.813531 
52,HSTNng,SNVAng, 0.412320 
53,HSTNng,STTLng, 10.540917 
54,HSTNng,WASHng, 4.651981 
55,IPLSng,ATLAM5, 0.073341 
56,IPLSng,ATLAng, 7.991120 
57,IPLSng,CHINng, 41.605869 
58,IPLSng,DNVRng, 8.259547 
59,IPLSng,HSTNng, 15.080541 
60,IPLSng,KSCYng, 5.168088 
61,IPLSng,LOSAng, 41.952595 
62,IPLSng,NYCMng, 17.411109 
63,IPLSng,SNVAng, 8.436069 
64,IPLSng,STTLng, 17.032643 
65,IPLSng,WASHng, 18.405408 
66,KSCYng,ATLAM5, 1.222467 
67,KSCYng,ATLAng, 3.500685 
68,KSCYng,CHINng, 18.975059 
69,KSCYng,DNVRng, 17.004061 
70,KSCYng,HSTNng, 5.329349 
71,KSCYng,IPLSng, 18.165707 
72,KSCYng,LOSAng, 4.180165 
73,KSCYng,NYCMng, 2.790979 
74,KSCYng,SNVAng, 3.067360 
75,KSCYng,STTLng, 3.650480 
76,KSCYng,WASHng, 8.829829 
77,LOSAng,ATLAM5, 0.758200 
78,LOSAng,ATLAng, 14.796744 
79,LOSAng,CHINng, 107.691267 
80,LOSAng,DNVRng, 15.460797 
81,LOSAng,HSTNng, 24.460312 
82,LOSAng,IPLSng, 22.656243 
83,LOSAng,KSCYng, 2.820541 
84,LOSAng,NYCMng, 38.171560 
85,LOSAng,SNVAng, 26.793851 
86,LOSAng,STTLng, 21.621253 
87,LOSAng,WASHng, 85.792405 
88,NYCMng,ATLAM5, 0.271661 
89,NYCMng,ATLAng, 26.502021 
90,NYCMng,CHINng, 33.912869 
91,NYCMng,DNVRng, 23.484448 
92,NYCMng,HSTNng, 5.030680 
93,NYCMng,IPLSng, 21.034253 
94,NYCMng,KSCYng, 26.247429 
95,NYCMng,LOSAng, 68.334933 
96,NYCMng,SNVAng, 11.881869 
97,NYCMng,STTLng, 18.283675 
98,NYCMng,WASHng, 118.657251 
99,SNVAng,ATLAng, 0.265088 
100,SNVAng,CHINng, 0.998667 
101,SNVAng,DNVRng, 9.449816 
102,SNVAng,HSTNng, 0.172635 
103,SNVAng,IPLSng, 0.340501 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.570989 
106,SNVAng,STTLng, 37.126571 
107,SNVAng,WASHng, 0.081699 
108,STTLng,ATLAM5, 0.108152 
109,STTLng,ATLAng, 10.952861 
110,STTLng,CHINng, 25.737600 
111,STTLng,DNVRng, 20.771661 
112,STTLng,HSTNng, 3.673693 
113,STTLng,IPLSng, 9.921864 
114,STTLng,KSCYng, 9.207819 
115,STTLng,LOSAng, 20.261107 
116,STTLng,NYCMng, 15.213747 
117,STTLng,SNVAng, 10.298424 
118,STTLng,WASHng, 13.215200 
119,WASHng,ATLAM5, 7.323651 
120,WASHng,ATLAng, 105.172197 
121,WASHng,CHINng, 155.568461 
122,WASHng,DNVRng, 70.199803 
123,WASHng,HSTNng, 33.375813 
124,WASHng,IPLSng, 39.374987 
125,WASHng,KSCYng, 60.826328 
126,WASHng,LOSAng, 75.446032 
127,WASHng,NYCMng, 176.934755 
128,WASHng,SNVAng, 3.917107 
129,WASHng,STTLng, 25.394317 
