,source,destion,20040307-0315
0,ATLAM5,ATLAng, 0.888736 
1,ATLAM5,CHINng, 0.288496 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.092947 
4,ATLAM5,IPLSng, 0.842469 
5,ATLAM5,KSCYng, 0.157803 
6,ATLAM5,LOSAng, 0.290899 
7,ATLAM5,NYCMng, 0.724112 
8,ATLAM5,STTLng, 0.148608 
9,ATLAM5,WASHng, 0.545603 
10,ATLAng,ATLAM5, 1.461648 
11,ATLAng,CHINng, 20.432739 
12,ATLAng,DNVRng, 4.821704 
13,ATLAng,HSTNng, 2.668456 
14,ATLAng,IPLSng, 7.156051 
15,ATLAng,KSCYng, 3.221011 
16,ATLAng,LOSAng, 6.336455 
17,ATLAng,NYCMng, 11.719576 
18,ATLAng,SNVAng, 1.028588 
19,ATLAng,STTLng, 2.661747 
20,ATLAng,WASHng, 29.387757 
21,CHINng,ATLAM5, 0.446152 
22,CHINng,ATLAng, 9.948083 
23,CHINng,DNVRng, 9.881245 
24,CHINng,HSTNng, 10.987328 
25,CHINng,IPLSng, 8.026883 
26,CHINng,KSCYng, 4.816787 
27,CHINng,LOSAng, 21.990560 
28,CHINng,NYCMng, 2.747499 
29,CHINng,SNVAng, 2.220739 
30,CHINng,STTLng, 2.679669 
31,CHINng,WASHng, 5.478413 
32,DNVRng,ATLAM5, 0.855349 
33,DNVRng,ATLAng, 5.019560 
34,DNVRng,CHINng, 69.817019 
35,DNVRng,HSTNng, 19.727360 
36,DNVRng,IPLSng, 31.054675 
37,DNVRng,KSCYng, 17.879856 
38,DNVRng,LOSAng, 7.366816 
39,DNVRng,NYCMng, 24.430835 
40,DNVRng,SNVAng, 8.787573 
41,DNVRng,STTLng, 14.875456 
42,DNVRng,WASHng, 57.364717 
43,HSTNng,ATLAM5, 2.735947 
44,HSTNng,ATLAng, 5.500800 
45,HSTNng,CHINng, 33.864104 
46,HSTNng,DNVRng, 4.203155 
47,HSTNng,IPLSng, 7.916403 
48,HSTNng,KSCYng, 10.855416 
49,HSTNng,LOSAng, 10.111680 
50,HSTNng,NYCMng, 7.817379 
51,HSTNng,SNVAng, 4.773819 
52,HSTNng,STTLng, 2.853163 
53,HSTNng,WASHng, 2.615733 
54,IPLSng,ATLAM5, 0.885979 
55,IPLSng,ATLAng, 6.793859 
56,IPLSng,CHINng, 98.656344 
57,IPLSng,DNVRng, 21.134429 
58,IPLSng,HSTNng, 4.850467 
59,IPLSng,KSCYng, 9.113067 
60,IPLSng,LOSAng, 74.453528 
61,IPLSng,NYCMng, 21.572955 
62,IPLSng,SNVAng, 5.538163 
63,IPLSng,STTLng, 10.595344 
64,IPLSng,WASHng, 15.507237 
65,KSCYng,ATLAM5, 0.557560 
66,KSCYng,ATLAng, 2.983133 
67,KSCYng,CHINng, 22.988968 
68,KSCYng,DNVRng, 8.854000 
69,KSCYng,HSTNng, 3.805053 
70,KSCYng,IPLSng, 13.677027 
71,KSCYng,LOSAng, 7.593733 
72,KSCYng,NYCMng, 6.119168 
73,KSCYng,SNVAng, 0.460661 
74,KSCYng,STTLng, 2.637587 
75,KSCYng,WASHng, 9.138712 
76,LOSAng,ATLAM5, 1.673573 
77,LOSAng,ATLAng, 9.762021 
78,LOSAng,CHINng, 79.701835 
79,LOSAng,DNVRng, 13.705923 
80,LOSAng,HSTNng, 7.353395 
81,LOSAng,IPLSng, 33.971328 
82,LOSAng,KSCYng, 11.144157 
83,LOSAng,NYCMng, 38.452157 
84,LOSAng,SNVAng, 10.444824 
85,LOSAng,STTLng, 25.945664 
86,LOSAng,WASHng, 39.340075 
87,NYCMng,ATLAM5, 0.204096 
88,NYCMng,ATLAng, 22.129637 
89,NYCMng,CHINng, 48.680267 
90,NYCMng,DNVRng, 34.739451 
91,NYCMng,HSTNng, 15.397837 
92,NYCMng,IPLSng, 43.790155 
93,NYCMng,KSCYng, 13.517107 
94,NYCMng,LOSAng, 50.335541 
95,NYCMng,SNVAng, 8.293741 
96,NYCMng,STTLng, 18.244611 
97,NYCMng,WASHng, 57.996421 
98,SNVAng,ATLAng, 0.308211 
99,SNVAng,CHINng, 2.092237 
100,SNVAng,DNVRng, 2.847965 
101,SNVAng,HSTNng, 1.002531 
102,SNVAng,IPLSng, 1.595723 
103,SNVAng,KSCYng, 0.501805 
104,SNVAng,LOSAng, 28.180088 
105,SNVAng,NYCMng, 1.735293 
106,SNVAng,STTLng, 58.744115 
107,SNVAng,WASHng, 0.741928 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.604243 
110,STTLng,CHINng, 46.567848 
111,STTLng,DNVRng, 9.115813 
112,STTLng,HSTNng, 3.734328 
113,STTLng,IPLSng, 15.693331 
114,STTLng,KSCYng, 3.644675 
115,STTLng,LOSAng, 17.572288 
116,STTLng,NYCMng, 20.324627 
117,STTLng,SNVAng, 11.277752 
118,STTLng,WASHng, 7.520005 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 96.357632 
121,WASHng,CHINng, 59.549235 
122,WASHng,DNVRng, 43.066928 
123,WASHng,HSTNng, 18.439941 
124,WASHng,IPLSng, 61.839776 
125,WASHng,KSCYng, 16.093989 
126,WASHng,LOSAng, 58.362411 
127,WASHng,NYCMng, 121.713416 
128,WASHng,SNVAng, 3.297768 
129,WASHng,STTLng, 21.152043 
