,source,destion,20040828-1120
0,ATLAM5,ATLAng, 0.241611 
1,ATLAM5,CHINng, 0.197355 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.253077 
4,ATLAM5,IPLSng, 0.890811 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.435237 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.396864 
9,ATLAng,ATLAM5, 0.320728 
10,ATLAng,CHINng, 7.474235 
11,ATLAng,DNVRng, 3.447189 
12,ATLAng,HSTNng, 0.806741 
13,ATLAng,IPLSng, 16.952264 
14,ATLAng,KSCYng, 1.760901 
15,ATLAng,LOSAng, 17.938813 
16,ATLAng,NYCMng, 4.940960 
17,ATLAng,SNVAng, 0.212952 
18,ATLAng,STTLng, 5.026501 
19,ATLAng,WASHng, 34.052859 
20,CHINng,ATLAM5, 0.312232 
21,CHINng,ATLAng, 34.136800 
22,CHINng,DNVRng, 8.796040 
23,CHINng,HSTNng, 4.952541 
24,CHINng,IPLSng, 28.122963 
25,CHINng,KSCYng, 8.120051 
26,CHINng,LOSAng, 86.993429 
27,CHINng,NYCMng, 12.473923 
28,CHINng,SNVAng, 2.248792 
29,CHINng,STTLng, 6.784141 
30,CHINng,WASHng, 12.166437 
31,DNVRng,ATLAM5, 0.627840 
32,DNVRng,ATLAng, 4.748768 
33,DNVRng,CHINng, 23.057723 
34,DNVRng,HSTNng, 17.394723 
35,DNVRng,IPLSng, 10.570728 
36,DNVRng,KSCYng, 17.454197 
37,DNVRng,LOSAng, 5.633861 
38,DNVRng,NYCMng, 6.755701 
39,DNVRng,SNVAng, 5.183616 
40,DNVRng,STTLng, 10.247264 
41,DNVRng,WASHng, 22.557339 
42,HSTNng,ATLAM5, 1.024603 
43,HSTNng,ATLAng, 2.325539 
44,HSTNng,CHINng, 9.362496 
45,HSTNng,DNVRng, 1.071163 
46,HSTNng,IPLSng, 0.720379 
47,HSTNng,KSCYng, 0.990213 
48,HSTNng,LOSAng, 6.440768 
49,HSTNng,NYCMng, 1.154443 
50,HSTNng,STTLng, 1.796053 
51,HSTNng,WASHng, 3.717011 
52,IPLSng,ATLAM5, 0.180587 
53,IPLSng,ATLAng, 3.864251 
54,IPLSng,CHINng, 48.661003 
55,IPLSng,DNVRng, 4.597243 
56,IPLSng,HSTNng, 0.862877 
57,IPLSng,KSCYng, 11.151008 
58,IPLSng,LOSAng, 10.350301 
59,IPLSng,NYCMng, 4.711480 
60,IPLSng,SNVAng, 0.430885 
61,IPLSng,STTLng, 16.211120 
62,IPLSng,WASHng, 5.290021 
63,KSCYng,ATLAM5, 0.197413 
64,KSCYng,ATLAng, 1.262589 
65,KSCYng,CHINng, 11.956349 
66,KSCYng,DNVRng, 10.099517 
67,KSCYng,HSTNng, 4.428613 
68,KSCYng,IPLSng, 12.483949 
69,KSCYng,LOSAng, 3.904888 
70,KSCYng,NYCMng, 4.347344 
71,KSCYng,SNVAng, 3.112627 
72,KSCYng,STTLng, 4.294213 
73,KSCYng,WASHng, 11.708875 
74,LOSAng,ATLAM5, 0.073864 
75,LOSAng,ATLAng, 10.712101 
76,LOSAng,CHINng, 51.735464 
77,LOSAng,DNVRng, 30.911355 
78,LOSAng,HSTNng, 2.715624 
79,LOSAng,IPLSng, 11.556323 
80,LOSAng,KSCYng, 3.705611 
81,LOSAng,NYCMng, 21.060877 
82,LOSAng,SNVAng, 14.297797 
83,LOSAng,STTLng, 23.863771 
84,LOSAng,WASHng, 45.423288 
85,NYCMng,ATLAM5, 0.061963 
86,NYCMng,ATLAng, 14.862795 
87,NYCMng,CHINng, 17.516757 
88,NYCMng,DNVRng, 10.202440 
89,NYCMng,HSTNng, 6.391755 
90,NYCMng,IPLSng, 11.194957 
91,NYCMng,KSCYng, 11.475741 
92,NYCMng,LOSAng, 59.617280 
93,NYCMng,SNVAng, 1.069995 
94,NYCMng,STTLng, 18.491467 
95,NYCMng,WASHng, 38.333363 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 18.849581 
98,SNVAng,IPLSng, 0.408984 
99,SNVAng,LOSAng, 15.122243 
100,SNVAng,NYCMng, 0.062957 
101,SNVAng,STTLng, 25.305048 
102,STTLng,ATLAM5, 0.148675 
103,STTLng,ATLAng, 9.753997 
104,STTLng,CHINng, 15.470685 
105,STTLng,DNVRng, 2.623949 
106,STTLng,HSTNng, 2.696944 
107,STTLng,IPLSng, 10.744320 
108,STTLng,KSCYng, 3.867523 
109,STTLng,LOSAng, 25.496136 
110,STTLng,NYCMng, 4.896576 
111,STTLng,SNVAng, 1.902283 
112,STTLng,WASHng, 10.173333 
113,WASHng,ATLAM5, 0.558888 
114,WASHng,ATLAng, 69.298907 
115,WASHng,CHINng, 55.584875 
116,WASHng,DNVRng, 38.132488 
117,WASHng,HSTNng, 14.851629 
118,WASHng,IPLSng, 42.710832 
119,WASHng,KSCYng, 23.899272 
120,WASHng,LOSAng, 98.735325 
121,WASHng,NYCMng, 85.519867 
122,WASHng,SNVAng, 0.743712 
123,WASHng,STTLng, 23.985173 
