,source,destion,20040713-2045
0,ATLAM5,ATLAng, 0.226773 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.165008 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.323008 
7,ATLAM5,NYCMng, 1.623467 
8,ATLAM5,SNVAng, 0.101707 
9,ATLAM5,STTLng, 0.067776 
10,ATLAM5,WASHng, 2.492243 
11,ATLAng,ATLAM5, 0.513619 
12,ATLAng,CHINng, 15.936797 
13,ATLAng,DNVRng, 10.922448 
14,ATLAng,HSTNng, 8.769800 
15,ATLAng,IPLSng, 12.947803 
16,ATLAng,KSCYng, 5.605472 
17,ATLAng,LOSAng, 15.453409 
18,ATLAng,NYCMng, 10.434741 
19,ATLAng,SNVAng, 3.928209 
20,ATLAng,STTLng, 7.761024 
21,ATLAng,WASHng, 46.940480 
22,CHINng,ATLAM5, 0.080213 
23,CHINng,ATLAng, 35.801920 
24,CHINng,DNVRng, 11.277149 
25,CHINng,HSTNng, 28.928296 
26,CHINng,IPLSng, 142.237032 
27,CHINng,KSCYng, 10.049693 
28,CHINng,LOSAng, 40.455099 
29,CHINng,NYCMng, 18.950299 
30,CHINng,SNVAng, 1.701400 
31,CHINng,STTLng, 19.960245 
32,CHINng,WASHng, 45.926739 
33,DNVRng,ATLAM5, 0.578000 
34,DNVRng,ATLAng, 5.094099 
35,DNVRng,CHINng, 73.034757 
36,DNVRng,HSTNng, 22.467568 
37,DNVRng,IPLSng, 26.009141 
38,DNVRng,KSCYng, 42.313107 
39,DNVRng,LOSAng, 10.053613 
40,DNVRng,NYCMng, 44.946688 
41,DNVRng,SNVAng, 22.930816 
42,DNVRng,STTLng, 29.164048 
43,DNVRng,WASHng, 57.811027 
44,HSTNng,ATLAM5, 0.498045 
45,HSTNng,ATLAng, 48.442341 
46,HSTNng,CHINng, 14.760085 
47,HSTNng,DNVRng, 3.151987 
48,HSTNng,IPLSng, 4.982256 
49,HSTNng,KSCYng, 3.086917 
50,HSTNng,LOSAng, 3.568131 
51,HSTNng,NYCMng, 5.445456 
52,HSTNng,SNVAng, 0.459653 
53,HSTNng,STTLng, 2.389128 
54,HSTNng,WASHng, 11.164272 
55,IPLSng,ATLAM5, 0.723067 
56,IPLSng,ATLAng, 30.920643 
57,IPLSng,CHINng, 60.474165 
58,IPLSng,DNVRng, 11.676027 
59,IPLSng,HSTNng, 39.079181 
60,IPLSng,KSCYng, 9.712795 
61,IPLSng,LOSAng, 20.220616 
62,IPLSng,NYCMng, 18.061816 
63,IPLSng,SNVAng, 2.323520 
64,IPLSng,STTLng, 25.073109 
65,IPLSng,WASHng, 24.321979 
66,KSCYng,ATLAM5, 0.061419 
67,KSCYng,ATLAng, 2.116491 
68,KSCYng,CHINng, 21.851904 
69,KSCYng,DNVRng, 11.611763 
70,KSCYng,HSTNng, 5.725192 
71,KSCYng,IPLSng, 29.172835 
72,KSCYng,LOSAng, 6.928139 
73,KSCYng,NYCMng, 4.984989 
74,KSCYng,SNVAng, 3.015299 
75,KSCYng,STTLng, 4.382029 
76,KSCYng,WASHng, 9.807739 
77,LOSAng,ATLAM5, 0.377832 
78,LOSAng,ATLAng, 43.274235 
79,LOSAng,CHINng, 68.788757 
80,LOSAng,DNVRng, 27.983736 
81,LOSAng,HSTNng, 18.551869 
82,LOSAng,IPLSng, 60.293416 
83,LOSAng,KSCYng, 9.680117 
84,LOSAng,NYCMng, 68.228715 
85,LOSAng,SNVAng, 73.695504 
86,LOSAng,STTLng, 28.843269 
87,LOSAng,WASHng, 60.540763 
88,NYCMng,ATLAM5, 0.927216 
89,NYCMng,ATLAng, 45.359219 
90,NYCMng,CHINng, 26.272021 
91,NYCMng,DNVRng, 47.119747 
92,NYCMng,HSTNng, 18.243373 
93,NYCMng,IPLSng, 43.074747 
94,NYCMng,KSCYng, 15.071493 
95,NYCMng,LOSAng, 79.003003 
96,NYCMng,SNVAng, 3.650773 
97,NYCMng,STTLng, 16.824045 
98,NYCMng,WASHng, 182.023061 
99,SNVAng,ATLAng, 0.055893 
100,SNVAng,CHINng, 0.096504 
101,SNVAng,DNVRng, 5.331240 
102,SNVAng,HSTNng, 0.345501 
103,SNVAng,IPLSng, 0.397597 
104,SNVAng,KSCYng, 0.116283 
105,SNVAng,LOSAng, 46.450552 
106,SNVAng,NYCMng, 0.336021 
107,SNVAng,STTLng, 60.723008 
108,SNVAng,WASHng, 0.502880 
109,STTLng,ATLAM5, 0.123557 
110,STTLng,ATLAng, 13.456845 
111,STTLng,CHINng, 42.137488 
112,STTLng,DNVRng, 12.078253 
113,STTLng,HSTNng, 5.616499 
114,STTLng,IPLSng, 17.293779 
115,STTLng,KSCYng, 4.766421 
116,STTLng,LOSAng, 16.071661 
117,STTLng,NYCMng, 15.384187 
118,STTLng,SNVAng, 10.103600 
119,STTLng,WASHng, 24.672464 
120,WASHng,ATLAM5, 0.473720 
121,WASHng,ATLAng, 142.272131 
122,WASHng,CHINng, 75.574504 
123,WASHng,DNVRng, 69.077317 
124,WASHng,HSTNng, 35.181099 
125,WASHng,IPLSng, 82.792253 
126,WASHng,KSCYng, 33.373768 
127,WASHng,LOSAng, 98.882128 
128,WASHng,NYCMng, 151.769645 
129,WASHng,SNVAng, 6.061371 
130,WASHng,STTLng, 57.934251 
