,source,destion,20040523-0345
0,ATLAM5,CHINng, 0.533584 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.056293 
3,ATLAM5,LOSAng, 1.273505 
4,ATLAM5,NYCMng, 0.089683 
5,ATLAM5,SNVAng, 0.230049 
6,ATLAM5,STTLng, 0.072107 
7,ATLAM5,WASHng, 0.206581 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.783203 
10,ATLAng,DNVRng, 9.434744 
11,ATLAng,HSTNng, 0.788491 
12,ATLAng,IPLSng, 8.204344 
13,ATLAng,KSCYng, 0.615824 
14,ATLAng,LOSAng, 19.151944 
15,ATLAng,NYCMng, 1.687859 
16,ATLAng,SNVAng, 0.678720 
17,ATLAng,STTLng, 3.599224 
18,ATLAng,WASHng, 28.212021 
19,CHINng,ATLAM5, 0.149611 
20,CHINng,ATLAng, 7.834787 
21,CHINng,DNVRng, 13.095771 
22,CHINng,HSTNng, 8.910451 
23,CHINng,IPLSng, 25.091352 
24,CHINng,KSCYng, 5.790144 
25,CHINng,LOSAng, 43.411264 
26,CHINng,NYCMng, 70.800245 
27,CHINng,SNVAng, 0.796168 
28,CHINng,STTLng, 4.166509 
29,CHINng,WASHng, 20.750269 
30,DNVRng,ATLAM5, 0.071723 
31,DNVRng,ATLAng, 9.923883 
32,DNVRng,CHINng, 47.420485 
33,DNVRng,HSTNng, 20.955571 
34,DNVRng,IPLSng, 25.207163 
35,DNVRng,KSCYng, 22.620208 
36,DNVRng,LOSAng, 10.317301 
37,DNVRng,NYCMng, 23.627029 
38,DNVRng,SNVAng, 19.783853 
39,DNVRng,STTLng, 16.059507 
40,DNVRng,WASHng, 38.707405 
41,HSTNng,ATLAM5, 0.131349 
42,HSTNng,ATLAng, 13.111344 
43,HSTNng,CHINng, 10.626573 
44,HSTNng,DNVRng, 0.858515 
45,HSTNng,IPLSng, 0.541277 
46,HSTNng,KSCYng, 4.474064 
47,HSTNng,LOSAng, 2.666867 
48,HSTNng,NYCMng, 1.984077 
49,HSTNng,SNVAng, 0.124800 
50,HSTNng,STTLng, 5.458579 
51,HSTNng,WASHng, 5.571528 
52,IPLSng,ATLAng, 11.941829 
53,IPLSng,CHINng, 32.865773 
54,IPLSng,DNVRng, 3.922485 
55,IPLSng,HSTNng, 0.506461 
56,IPLSng,KSCYng, 1.875203 
57,IPLSng,LOSAng, 33.914643 
58,IPLSng,NYCMng, 27.959645 
59,IPLSng,SNVAng, 1.523768 
60,IPLSng,STTLng, 4.875821 
61,IPLSng,WASHng, 22.945744 
62,KSCYng,ATLAng, 0.906949 
63,KSCYng,CHINng, 10.807165 
64,KSCYng,DNVRng, 10.159059 
65,KSCYng,HSTNng, 2.663688 
66,KSCYng,IPLSng, 10.015269 
67,KSCYng,LOSAng, 6.545472 
68,KSCYng,NYCMng, 4.323501 
69,KSCYng,SNVAng, 1.116704 
70,KSCYng,STTLng, 0.736504 
71,KSCYng,WASHng, 6.247107 
72,LOSAng,ATLAM5, 0.972779 
73,LOSAng,ATLAng, 9.602267 
74,LOSAng,CHINng, 39.116357 
75,LOSAng,DNVRng, 10.512211 
76,LOSAng,HSTNng, 5.592203 
77,LOSAng,IPLSng, 31.296995 
78,LOSAng,KSCYng, 6.046544 
79,LOSAng,NYCMng, 103.934693 
80,LOSAng,SNVAng, 17.423389 
81,LOSAng,STTLng, 48.432704 
82,LOSAng,WASHng, 88.006557 
83,NYCMng,ATLAM5, 0.193496 
84,NYCMng,ATLAng, 12.436189 
85,NYCMng,CHINng, 97.619477 
86,NYCMng,DNVRng, 27.058197 
87,NYCMng,HSTNng, 10.344800 
88,NYCMng,IPLSng, 33.951104 
89,NYCMng,KSCYng, 5.567659 
90,NYCMng,LOSAng, 88.059317 
91,NYCMng,SNVAng, 1.093445 
92,NYCMng,STTLng, 16.922149 
93,NYCMng,WASHng, 52.269000 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.172099 
96,SNVAng,DNVRng, 4.797688 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 0.325147 
99,SNVAng,LOSAng, 55.055867 
100,SNVAng,NYCMng, 0.328067 
101,SNVAng,STTLng, 40.249475 
102,SNVAng,WASHng, 0.159683 
103,STTLng,ATLAng, 8.288653 
104,STTLng,CHINng, 5.670984 
105,STTLng,DNVRng, 2.395333 
106,STTLng,HSTNng, 12.209456 
107,STTLng,IPLSng, 6.310165 
108,STTLng,KSCYng, 1.674883 
109,STTLng,LOSAng, 20.112315 
110,STTLng,NYCMng, 14.877453 
111,STTLng,SNVAng, 4.028315 
112,STTLng,WASHng, 5.912544 
113,WASHng,ATLAng, 128.651227 
114,WASHng,CHINng, 65.502139 
115,WASHng,DNVRng, 46.432736 
116,WASHng,HSTNng, 43.618880 
117,WASHng,IPLSng, 30.881741 
118,WASHng,KSCYng, 6.331875 
119,WASHng,LOSAng, 424.482587 
120,WASHng,NYCMng, 70.911915 
121,WASHng,SNVAng, 0.544293 
122,WASHng,STTLng, 35.871597 
