,source,destion,20040501-0055
0,ATLAM5,ATLAng, 0.175848 
1,ATLAM5,CHINng, 0.421064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.198179 
4,ATLAM5,IPLSng, 0.359875 
5,ATLAM5,KSCYng, 0.951896 
6,ATLAM5,LOSAng, 0.991184 
7,ATLAM5,NYCMng, 1.299384 
8,ATLAM5,SNVAng, 0.187469 
9,ATLAM5,STTLng, 0.093781 
10,ATLAM5,WASHng, 0.416240 
11,ATLAng,ATLAM5, 0.305283 
12,ATLAng,CHINng, 22.379371 
13,ATLAng,DNVRng, 3.583565 
14,ATLAng,HSTNng, 2.876947 
15,ATLAng,IPLSng, 21.642605 
16,ATLAng,KSCYng, 7.014096 
17,ATLAng,LOSAng, 22.534368 
18,ATLAng,NYCMng, 6.462341 
19,ATLAng,SNVAng, 1.603107 
20,ATLAng,STTLng, 8.808451 
21,ATLAng,WASHng, 40.056928 
22,CHINng,ATLAM5, 1.029763 
23,CHINng,ATLAng, 48.671917 
24,CHINng,DNVRng, 20.856997 
25,CHINng,HSTNng, 62.296749 
26,CHINng,IPLSng, 79.292757 
27,CHINng,KSCYng, 20.755136 
28,CHINng,LOSAng, 3388.988800 
29,CHINng,NYCMng, 20.200528 
30,CHINng,SNVAng, 4.553840 
31,CHINng,STTLng, 11.727584 
32,CHINng,WASHng, 28.837869 
33,DNVRng,ATLAM5, 0.306339 
34,DNVRng,ATLAng, 3.895779 
35,DNVRng,CHINng, 79.395440 
36,DNVRng,HSTNng, 13.214461 
37,DNVRng,IPLSng, 25.982960 
38,DNVRng,KSCYng, 13.605821 
39,DNVRng,LOSAng, 23.397709 
40,DNVRng,NYCMng, 22.985259 
41,DNVRng,SNVAng, 8.196541 
42,DNVRng,STTLng, 10.470208 
43,DNVRng,WASHng, 60.164805 
44,HSTNng,ATLAM5, 4.013445 
45,HSTNng,ATLAng, 3.958464 
46,HSTNng,CHINng, 19.953200 
47,HSTNng,DNVRng, 4.772333 
48,HSTNng,IPLSng, 9.161008 
49,HSTNng,KSCYng, 4.556691 
50,HSTNng,LOSAng, 7.673899 
51,HSTNng,NYCMng, 9.699749 
52,HSTNng,SNVAng, 3.271312 
53,HSTNng,STTLng, 2.165979 
54,HSTNng,WASHng, 6.288901 
55,IPLSng,ATLAM5, 0.207736 
56,IPLSng,ATLAng, 28.605176 
57,IPLSng,CHINng, 122.570661 
58,IPLSng,DNVRng, 21.768400 
59,IPLSng,HSTNng, 7.342245 
60,IPLSng,KSCYng, 8.912448 
61,IPLSng,LOSAng, 46.288843 
62,IPLSng,NYCMng, 57.143173 
63,IPLSng,SNVAng, 5.472029 
64,IPLSng,STTLng, 13.402893 
65,IPLSng,WASHng, 63.354771 
66,KSCYng,ATLAM5, 0.280352 
67,KSCYng,ATLAng, 6.029072 
68,KSCYng,CHINng, 26.281328 
69,KSCYng,DNVRng, 14.779989 
70,KSCYng,HSTNng, 5.058331 
71,KSCYng,IPLSng, 14.222859 
72,KSCYng,LOSAng, 8.835691 
73,KSCYng,NYCMng, 8.071669 
74,KSCYng,SNVAng, 1.668555 
75,KSCYng,STTLng, 1.881147 
76,KSCYng,WASHng, 27.574691 
77,LOSAng,ATLAM5, 3.887472 
78,LOSAng,ATLAng, 26.340008 
79,LOSAng,CHINng, 95.639675 
80,LOSAng,DNVRng, 11.989429 
81,LOSAng,HSTNng, 19.921392 
82,LOSAng,IPLSng, 52.196507 
83,LOSAng,KSCYng, 18.722432 
84,LOSAng,NYCMng, 69.101661 
85,LOSAng,SNVAng, 10.503128 
86,LOSAng,STTLng, 25.429701 
87,LOSAng,WASHng, 144.863677 
88,NYCMng,ATLAM5, 1.168880 
89,NYCMng,ATLAng, 63.811448 
90,NYCMng,CHINng, 69.271059 
91,NYCMng,DNVRng, 42.884253 
92,NYCMng,HSTNng, 17.686888 
93,NYCMng,IPLSng, 62.507853 
94,NYCMng,KSCYng, 25.348608 
95,NYCMng,LOSAng, 84.316213 
96,NYCMng,SNVAng, 8.656427 
97,NYCMng,STTLng, 22.266723 
98,NYCMng,WASHng, 130.865749 
99,SNVAng,ATLAng, 0.268373 
100,SNVAng,CHINng, 4.356224 
101,SNVAng,DNVRng, 18.738189 
102,SNVAng,HSTNng, 0.438744 
103,SNVAng,IPLSng, 6.244795 
104,SNVAng,KSCYng, 1.932909 
105,SNVAng,LOSAng, 68.770872 
106,SNVAng,NYCMng, 0.880901 
107,SNVAng,STTLng, 63.775864 
108,SNVAng,WASHng, 1.403915 
109,STTLng,ATLAM5, 0.212875 
110,STTLng,ATLAng, 11.103267 
111,STTLng,CHINng, 12.137264 
112,STTLng,DNVRng, 3.459227 
113,STTLng,HSTNng, 7.646984 
114,STTLng,IPLSng, 14.454597 
115,STTLng,KSCYng, 6.849680 
116,STTLng,LOSAng, 33.663248 
117,STTLng,NYCMng, 6.819069 
118,STTLng,SNVAng, 4.191747 
119,STTLng,WASHng, 10.413083 
120,WASHng,ATLAM5, 2.715317 
121,WASHng,ATLAng, 98.830349 
122,WASHng,CHINng, 59.919307 
123,WASHng,DNVRng, 66.189395 
124,WASHng,HSTNng, 27.669397 
125,WASHng,IPLSng, 48.516139 
126,WASHng,KSCYng, 22.435368 
127,WASHng,LOSAng, 123.360085 
128,WASHng,NYCMng, 177.200757 
129,WASHng,SNVAng, 7.297936 
130,WASHng,STTLng, 24.015416 
