,source,destion,20040713-0950
0,ATLAM5,ATLAng, 0.376235 
1,ATLAM5,CHINng, 0.178819 
2,ATLAM5,HSTNng, 0.092656 
3,ATLAM5,LOSAng, 0.586240 
4,ATLAM5,NYCMng, 0.590616 
5,ATLAM5,STTLng, 0.085531 
6,ATLAM5,WASHng, 5.845075 
7,ATLAng,ATLAM5, 0.124763 
8,ATLAng,CHINng, 3.625467 
9,ATLAng,DNVRng, 5.016480 
10,ATLAng,HSTNng, 7.706245 
11,ATLAng,IPLSng, 8.458875 
12,ATLAng,KSCYng, 1.410429 
13,ATLAng,LOSAng, 11.262283 
14,ATLAng,NYCMng, 5.140352 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.881219 
17,ATLAng,WASHng, 40.530616 
18,CHINng,ATLAM5, 0.057133 
19,CHINng,ATLAng, 6.101512 
20,CHINng,DNVRng, 4.034445 
21,CHINng,HSTNng, 5.900184 
22,CHINng,IPLSng, 44.903643 
23,CHINng,KSCYng, 4.815221 
24,CHINng,LOSAng, 35.414704 
25,CHINng,NYCMng, 17.117851 
26,CHINng,SNVAng, 0.234381 
27,CHINng,STTLng, 4.284291 
28,CHINng,WASHng, 17.265603 
29,DNVRng,ATLAM5, 0.140952 
30,DNVRng,ATLAng, 1.444731 
31,DNVRng,CHINng, 61.699933 
32,DNVRng,HSTNng, 18.293229 
33,DNVRng,IPLSng, 27.931829 
34,DNVRng,KSCYng, 27.616077 
35,DNVRng,LOSAng, 17.975243 
36,DNVRng,NYCMng, 8.329835 
37,DNVRng,SNVAng, 17.604640 
38,DNVRng,STTLng, 14.370501 
39,DNVRng,WASHng, 33.063539 
40,HSTNng,ATLAM5, 3.945840 
41,HSTNng,ATLAng, 1.256736 
42,HSTNng,CHINng, 12.108523 
43,HSTNng,DNVRng, 0.915096 
44,HSTNng,IPLSng, 5.651269 
45,HSTNng,KSCYng, 1.037181 
46,HSTNng,LOSAng, 10.886709 
47,HSTNng,NYCMng, 2.375875 
48,HSTNng,STTLng, 1.542451 
49,HSTNng,WASHng, 0.806400 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.298464 
52,IPLSng,CHINng, 75.739339 
53,IPLSng,DNVRng, 5.274005 
54,IPLSng,HSTNng, 25.204923 
55,IPLSng,KSCYng, 1.622187 
56,IPLSng,LOSAng, 13.196971 
57,IPLSng,NYCMng, 19.730064 
58,IPLSng,SNVAng, 0.786824 
59,IPLSng,STTLng, 24.994312 
60,IPLSng,WASHng, 17.612861 
61,KSCYng,ATLAng, 2.572344 
62,KSCYng,CHINng, 19.769347 
63,KSCYng,DNVRng, 8.512493 
64,KSCYng,HSTNng, 3.100515 
65,KSCYng,IPLSng, 10.935840 
66,KSCYng,LOSAng, 1.572043 
67,KSCYng,NYCMng, 1.802408 
68,KSCYng,SNVAng, 2.100256 
69,KSCYng,STTLng, 4.283973 
70,KSCYng,WASHng, 7.604141 
71,LOSAng,ATLAM5, 0.116475 
72,LOSAng,ATLAng, 15.559981 
73,LOSAng,CHINng, 105.112688 
74,LOSAng,DNVRng, 7.633149 
75,LOSAng,HSTNng, 4.932867 
76,LOSAng,IPLSng, 34.516987 
77,LOSAng,KSCYng, 10.413243 
78,LOSAng,NYCMng, 33.292285 
79,LOSAng,SNVAng, 15.938443 
80,LOSAng,STTLng, 17.877467 
81,LOSAng,WASHng, 15.703907 
82,NYCMng,ATLAM5, 1.258979 
83,NYCMng,ATLAng, 14.408952 
84,NYCMng,CHINng, 22.235133 
85,NYCMng,DNVRng, 25.355285 
86,NYCMng,HSTNng, 1.952112 
87,NYCMng,IPLSng, 30.648016 
88,NYCMng,KSCYng, 13.892987 
89,NYCMng,LOSAng, 69.674045 
90,NYCMng,SNVAng, 1.596128 
91,NYCMng,STTLng, 16.496643 
92,NYCMng,WASHng, 50.378605 
93,SNVAng,ATLAng, 0.077803 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.884541 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.334403 
98,SNVAng,LOSAng, 31.297176 
99,SNVAng,NYCMng, 8.594315 
100,SNVAng,STTLng, 29.723227 
101,STTLng,ATLAM5, 0.120336 
102,STTLng,ATLAng, 6.956293 
103,STTLng,CHINng, 47.973216 
104,STTLng,DNVRng, 2.962432 
105,STTLng,HSTNng, 0.598595 
106,STTLng,IPLSng, 4.725621 
107,STTLng,KSCYng, 3.444373 
108,STTLng,LOSAng, 9.573389 
109,STTLng,NYCMng, 14.913520 
110,STTLng,SNVAng, 3.396797 
111,STTLng,WASHng, 4.816795 
112,WASHng,ATLAM5, 0.212464 
113,WASHng,ATLAng, 86.059768 
114,WASHng,CHINng, 74.205651 
115,WASHng,DNVRng, 56.670413 
116,WASHng,HSTNng, 8.908349 
117,WASHng,IPLSng, 37.822165 
118,WASHng,KSCYng, 24.972029 
119,WASHng,LOSAng, 63.010029 
120,WASHng,NYCMng, 118.743016 
121,WASHng,SNVAng, 0.730357 
122,WASHng,STTLng, 26.231467 
