,source,destion,20040821-1830
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.055597 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.099605 
5,ATLAM5,NYCMng, 0.194075 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.863653 
8,ATLAng,ATLAM5, 0.458723 
9,ATLAng,CHINng, 9.720413 
10,ATLAng,DNVRng, 8.179592 
11,ATLAng,HSTNng, 1.105211 
12,ATLAng,IPLSng, 18.213643 
13,ATLAng,KSCYng, 2.457309 
14,ATLAng,LOSAng, 20.153063 
15,ATLAng,NYCMng, 6.710373 
16,ATLAng,SNVAng, 0.178777 
17,ATLAng,STTLng, 8.320280 
18,ATLAng,WASHng, 40.051451 
19,CHINng,ATLAM5, 0.949939 
20,CHINng,ATLAng, 14.136541 
21,CHINng,DNVRng, 13.675339 
22,CHINng,HSTNng, 15.796325 
23,CHINng,IPLSng, 55.286845 
24,CHINng,KSCYng, 17.567872 
25,CHINng,LOSAng, 39.282875 
26,CHINng,NYCMng, 10.545997 
27,CHINng,SNVAng, 7.550960 
28,CHINng,STTLng, 10.937467 
29,CHINng,WASHng, 93.262640 
30,DNVRng,ATLAM5, 0.366864 
31,DNVRng,ATLAng, 6.945629 
32,DNVRng,CHINng, 146.975045 
33,DNVRng,HSTNng, 24.340565 
34,DNVRng,IPLSng, 26.640661 
35,DNVRng,KSCYng, 15.587059 
36,DNVRng,LOSAng, 9.233248 
37,DNVRng,NYCMng, 11.685989 
38,DNVRng,SNVAng, 12.864840 
39,DNVRng,STTLng, 14.428853 
40,DNVRng,WASHng, 42.600197 
41,HSTNng,ATLAM5, 0.469320 
42,HSTNng,ATLAng, 2.078213 
43,HSTNng,CHINng, 8.313576 
44,HSTNng,DNVRng, 2.153688 
45,HSTNng,IPLSng, 1.080285 
46,HSTNng,KSCYng, 8.468261 
47,HSTNng,LOSAng, 3.157472 
48,HSTNng,NYCMng, 2.691136 
49,HSTNng,STTLng, 2.845152 
50,HSTNng,WASHng, 16.543629 
51,IPLSng,ATLAM5, 0.106864 
52,IPLSng,ATLAng, 7.310077 
53,IPLSng,CHINng, 46.177624 
54,IPLSng,DNVRng, 8.521491 
55,IPLSng,HSTNng, 3.055880 
56,IPLSng,KSCYng, 14.466563 
57,IPLSng,LOSAng, 11.171024 
58,IPLSng,NYCMng, 13.061440 
59,IPLSng,SNVAng, 2.434115 
60,IPLSng,STTLng, 10.335752 
61,IPLSng,WASHng, 22.901333 
62,KSCYng,ATLAM5, 0.166891 
63,KSCYng,ATLAng, 15.488605 
64,KSCYng,CHINng, 20.118288 
65,KSCYng,DNVRng, 4.519960 
66,KSCYng,HSTNng, 3.433408 
67,KSCYng,IPLSng, 29.375403 
68,KSCYng,LOSAng, 4.698312 
69,KSCYng,NYCMng, 2.593187 
70,KSCYng,SNVAng, 2.418517 
71,KSCYng,STTLng, 3.123061 
72,KSCYng,WASHng, 19.659053 
73,LOSAng,ATLAM5, 0.113261 
74,LOSAng,ATLAng, 7.561181 
75,LOSAng,CHINng, 41.748261 
76,LOSAng,DNVRng, 9.509517 
77,LOSAng,HSTNng, 5.593827 
78,LOSAng,IPLSng, 11.318248 
79,LOSAng,KSCYng, 5.861224 
80,LOSAng,NYCMng, 28.405701 
81,LOSAng,SNVAng, 22.895677 
82,LOSAng,STTLng, 21.426027 
83,LOSAng,WASHng, 100.244731 
84,NYCMng,ATLAM5, 0.877693 
85,NYCMng,ATLAng, 16.911064 
86,NYCMng,CHINng, 14.496848 
87,NYCMng,DNVRng, 23.333069 
88,NYCMng,HSTNng, 6.422040 
89,NYCMng,IPLSng, 18.353021 
90,NYCMng,KSCYng, 24.123139 
91,NYCMng,LOSAng, 59.385251 
92,NYCMng,SNVAng, 15.857859 
93,NYCMng,STTLng, 23.512693 
94,NYCMng,WASHng, 68.632656 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.044843 
97,SNVAng,CHINng, 0.064000 
98,SNVAng,DNVRng, 6.948133 
99,SNVAng,IPLSng, 0.235635 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.367179 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 47.366277 
104,SNVAng,WASHng, 0.095251 
105,STTLng,ATLAM5, 0.180280 
106,STTLng,ATLAng, 6.195472 
107,STTLng,CHINng, 52.961077 
108,STTLng,DNVRng, 10.954571 
109,STTLng,HSTNng, 1.676485 
110,STTLng,IPLSng, 3.322443 
111,STTLng,KSCYng, 3.170816 
112,STTLng,LOSAng, 13.314917 
113,STTLng,NYCMng, 6.186147 
114,STTLng,SNVAng, 2.391397 
115,STTLng,WASHng, 9.722688 
116,WASHng,ATLAM5, 0.764992 
117,WASHng,ATLAng, 163.847581 
118,WASHng,CHINng, 67.196741 
119,WASHng,DNVRng, 64.168053 
120,WASHng,HSTNng, 14.846619 
121,WASHng,IPLSng, 33.839859 
122,WASHng,KSCYng, 29.183285 
123,WASHng,LOSAng, 74.562349 
124,WASHng,NYCMng, 146.067205 
125,WASHng,SNVAng, 7.627165 
126,WASHng,STTLng, 35.715077 
