,source,destion,20040731-0520
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.057555 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.054325 
6,ATLAM5,WASHng, 0.348571 
7,ATLAng,CHINng, 4.637947 
8,ATLAng,DNVRng, 2.681680 
9,ATLAng,HSTNng, 39.396275 
10,ATLAng,IPLSng, 11.055701 
11,ATLAng,KSCYng, 1.872520 
12,ATLAng,LOSAng, 6.699708 
13,ATLAng,NYCMng, 1.955064 
14,ATLAng,SNVAng, 0.074839 
15,ATLAng,STTLng, 2.399448 
16,ATLAng,WASHng, 44.332635 
17,CHINng,ATLAM5, 0.110216 
18,CHINng,ATLAng, 11.460229 
19,CHINng,DNVRng, 7.794309 
20,CHINng,HSTNng, 18.684256 
21,CHINng,IPLSng, 42.287485 
22,CHINng,KSCYng, 7.860043 
23,CHINng,LOSAng, 35.936008 
24,CHINng,NYCMng, 21.420835 
25,CHINng,SNVAng, 0.260515 
26,CHINng,STTLng, 5.091923 
27,CHINng,WASHng, 16.605779 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 9.634299 
30,DNVRng,CHINng, 30.678811 
31,DNVRng,HSTNng, 16.272275 
32,DNVRng,IPLSng, 25.513853 
33,DNVRng,KSCYng, 9.489075 
34,DNVRng,LOSAng, 9.770397 
35,DNVRng,NYCMng, 24.128920 
36,DNVRng,SNVAng, 5.312861 
37,DNVRng,STTLng, 3.865011 
38,DNVRng,WASHng, 29.458587 
39,HSTNng,ATLAM5, 1.103003 
40,HSTNng,ATLAng, 7.949144 
41,HSTNng,CHINng, 5.692192 
42,HSTNng,DNVRng, 1.342933 
43,HSTNng,IPLSng, 0.790939 
44,HSTNng,KSCYng, 2.203856 
45,HSTNng,LOSAng, 4.118717 
46,HSTNng,NYCMng, 2.577648 
47,HSTNng,SNVAng, 0.131051 
48,HSTNng,STTLng, 0.446059 
49,HSTNng,WASHng, 9.724653 
50,IPLSng,ATLAM5, 0.089552 
51,IPLSng,ATLAng, 12.165536 
52,IPLSng,CHINng, 20.925323 
53,IPLSng,DNVRng, 12.388355 
54,IPLSng,HSTNng, 1.814171 
55,IPLSng,KSCYng, 12.213133 
56,IPLSng,LOSAng, 21.500963 
57,IPLSng,NYCMng, 9.174848 
58,IPLSng,SNVAng, 0.232677 
59,IPLSng,STTLng, 5.610253 
60,IPLSng,WASHng, 3.448968 
61,KSCYng,ATLAM5, 0.065640 
62,KSCYng,ATLAng, 4.262051 
63,KSCYng,CHINng, 8.998365 
64,KSCYng,DNVRng, 4.650899 
65,KSCYng,HSTNng, 9.017773 
66,KSCYng,IPLSng, 11.863720 
67,KSCYng,LOSAng, 5.688285 
68,KSCYng,NYCMng, 1.311043 
69,KSCYng,SNVAng, 2.901077 
70,KSCYng,STTLng, 1.593613 
71,KSCYng,WASHng, 10.580157 
72,LOSAng,ATLAM5, 0.228813 
73,LOSAng,ATLAng, 18.229285 
74,LOSAng,CHINng, 45.682680 
75,LOSAng,DNVRng, 9.883331 
76,LOSAng,HSTNng, 4.322216 
77,LOSAng,IPLSng, 14.251184 
78,LOSAng,KSCYng, 3.455515 
79,LOSAng,NYCMng, 33.386949 
80,LOSAng,SNVAng, 28.117112 
81,LOSAng,STTLng, 20.270549 
82,LOSAng,WASHng, 58.585275 
83,NYCMng,ATLAM5, 0.433584 
84,NYCMng,ATLAng, 14.893603 
85,NYCMng,CHINng, 23.369853 
86,NYCMng,DNVRng, 23.226128 
87,NYCMng,HSTNng, 6.292680 
88,NYCMng,IPLSng, 14.340136 
89,NYCMng,KSCYng, 8.739819 
90,NYCMng,LOSAng, 69.461245 
91,NYCMng,SNVAng, 3.180408 
92,NYCMng,STTLng, 26.993629 
93,NYCMng,WASHng, 51.046928 
94,SNVAng,ATLAng, 0.773424 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.151565 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.262941 
99,SNVAng,LOSAng, 47.109000 
100,SNVAng,NYCMng, 0.114080 
101,SNVAng,STTLng, 38.886171 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.037867 
104,STTLng,ATLAng, 9.531717 
105,STTLng,CHINng, 7.907483 
106,STTLng,DNVRng, 2.660493 
107,STTLng,HSTNng, 0.840296 
108,STTLng,IPLSng, 4.196891 
109,STTLng,KSCYng, 1.830867 
110,STTLng,LOSAng, 11.215405 
111,STTLng,NYCMng, 12.168008 
112,STTLng,SNVAng, 8.437307 
113,STTLng,WASHng, 3.408341 
114,WASHng,ATLAM5, 2.438685 
115,WASHng,ATLAng, 55.518373 
116,WASHng,CHINng, 44.268371 
117,WASHng,DNVRng, 51.038835 
118,WASHng,HSTNng, 21.862907 
119,WASHng,IPLSng, 23.520949 
120,WASHng,KSCYng, 32.332749 
121,WASHng,LOSAng, 132.190445 
122,WASHng,NYCMng, 98.070259 
123,WASHng,SNVAng, 0.860195 
124,WASHng,STTLng, 21.282448 
