,source,destion,20040703-0500
0,ATLAM5,CHINng, 0.057355 
1,ATLAM5,HSTNng, 0.089059 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.149101 
5,ATLAM5,NYCMng, 0.120403 
6,ATLAM5,STTLng, 0.114336 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.996979 
10,ATLAng,DNVRng, 2.094493 
11,ATLAng,HSTNng, 10.529224 
12,ATLAng,IPLSng, 9.736227 
13,ATLAng,KSCYng, 1.943253 
14,ATLAng,LOSAng, 7.140644 
15,ATLAng,NYCMng, 4.218816 
16,ATLAng,SNVAng, 0.280041 
17,ATLAng,STTLng, 1.846045 
18,ATLAng,WASHng, 21.990509 
19,CHINng,ATLAng, 17.298344 
20,CHINng,DNVRng, 12.004069 
21,CHINng,HSTNng, 6.529552 
22,CHINng,IPLSng, 57.333200 
23,CHINng,KSCYng, 9.872677 
24,CHINng,LOSAng, 45.285579 
25,CHINng,NYCMng, 9.010805 
26,CHINng,SNVAng, 0.138797 
27,CHINng,STTLng, 3.344981 
28,CHINng,WASHng, 32.621488 
29,DNVRng,ATLAM5, 0.179083 
30,DNVRng,ATLAng, 9.551029 
31,DNVRng,CHINng, 46.681059 
32,DNVRng,HSTNng, 15.135720 
33,DNVRng,IPLSng, 31.612709 
34,DNVRng,KSCYng, 18.092317 
35,DNVRng,LOSAng, 31.120901 
36,DNVRng,NYCMng, 11.853563 
37,DNVRng,SNVAng, 4.435501 
38,DNVRng,STTLng, 7.249315 
39,DNVRng,WASHng, 29.815061 
40,HSTNng,ATLAM5, 2.621712 
41,HSTNng,ATLAng, 3.549752 
42,HSTNng,CHINng, 3.983405 
43,HSTNng,DNVRng, 1.434571 
44,HSTNng,IPLSng, 2.404731 
45,HSTNng,KSCYng, 1.058696 
46,HSTNng,LOSAng, 9.110267 
47,HSTNng,NYCMng, 7.910203 
48,HSTNng,STTLng, 0.779955 
49,HSTNng,WASHng, 1.323885 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.953440 
52,IPLSng,CHINng, 43.985517 
53,IPLSng,DNVRng, 16.445944 
54,IPLSng,HSTNng, 0.613269 
55,IPLSng,KSCYng, 4.897429 
56,IPLSng,LOSAng, 14.672000 
57,IPLSng,NYCMng, 33.316435 
58,IPLSng,SNVAng, 0.608957 
59,IPLSng,STTLng, 11.174056 
60,IPLSng,WASHng, 5.767587 
61,KSCYng,ATLAng, 1.276656 
62,KSCYng,CHINng, 11.873504 
63,KSCYng,DNVRng, 7.410445 
64,KSCYng,HSTNng, 2.884099 
65,KSCYng,IPLSng, 9.107840 
66,KSCYng,LOSAng, 11.394755 
67,KSCYng,NYCMng, 1.698355 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.770859 
70,KSCYng,WASHng, 10.392760 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 23.664395 
73,LOSAng,CHINng, 57.391603 
74,LOSAng,DNVRng, 24.849904 
75,LOSAng,HSTNng, 3.079787 
76,LOSAng,IPLSng, 23.116008 
77,LOSAng,KSCYng, 1.780587 
78,LOSAng,NYCMng, 30.660744 
79,LOSAng,SNVAng, 15.091061 
80,LOSAng,STTLng, 24.303405 
81,LOSAng,WASHng, 24.650157 
82,NYCMng,ATLAM5, 1.086248 
83,NYCMng,ATLAng, 14.454181 
84,NYCMng,CHINng, 10.315096 
85,NYCMng,DNVRng, 31.123416 
86,NYCMng,HSTNng, 9.944800 
87,NYCMng,IPLSng, 24.197781 
88,NYCMng,KSCYng, 4.933544 
89,NYCMng,LOSAng, 93.988437 
90,NYCMng,SNVAng, 0.577997 
91,NYCMng,STTLng, 18.720467 
92,NYCMng,WASHng, 128.453136 
93,SNVAng,ATLAng, 0.585291 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 25.089811 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.230659 
98,SNVAng,KSCYng, 0.028355 
99,SNVAng,LOSAng, 33.264901 
100,SNVAng,NYCMng, 0.488507 
101,SNVAng,STTLng, 23.639973 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.395101 
104,STTLng,ATLAng, 7.670931 
105,STTLng,CHINng, 8.733493 
106,STTLng,DNVRng, 13.556805 
107,STTLng,HSTNng, 1.218699 
108,STTLng,IPLSng, 2.889496 
109,STTLng,KSCYng, 1.585333 
110,STTLng,LOSAng, 14.194051 
111,STTLng,NYCMng, 8.885224 
112,STTLng,SNVAng, 6.655085 
113,STTLng,WASHng, 9.205179 
114,WASHng,ATLAng, 81.236179 
115,WASHng,CHINng, 61.692531 
116,WASHng,DNVRng, 47.318227 
117,WASHng,HSTNng, 24.112445 
118,WASHng,IPLSng, 55.696896 
119,WASHng,KSCYng, 10.058712 
120,WASHng,LOSAng, 60.046883 
121,WASHng,NYCMng, 139.645936 
122,WASHng,SNVAng, 0.747101 
123,WASHng,STTLng, 25.546688 
