,source,destion,20040825-1645
0,ATLAM5,ATLAng, 0.279360 
1,ATLAM5,CHINng, 1.039680 
2,ATLAM5,DNVRng, 0.039827 
3,ATLAM5,HSTNng, 0.187995 
4,ATLAM5,IPLSng, 0.160160 
5,ATLAM5,KSCYng, 0.044880 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.138141 
8,ATLAM5,STTLng, 0.066229 
9,ATLAM5,WASHng, 0.811835 
10,ATLAng,ATLAM5, 1.810973 
11,ATLAng,CHINng, 23.923360 
12,ATLAng,DNVRng, 9.901539 
13,ATLAng,HSTNng, 5.098195 
14,ATLAng,IPLSng, 22.908805 
15,ATLAng,KSCYng, 7.937355 
16,ATLAng,LOSAng, 27.068741 
17,ATLAng,NYCMng, 9.861280 
18,ATLAng,SNVAng, 2.945359 
19,ATLAng,STTLng, 4.133491 
20,ATLAng,WASHng, 64.659093 
21,CHINng,ATLAM5, 0.770635 
22,CHINng,ATLAng, 26.464195 
23,CHINng,DNVRng, 15.972163 
24,CHINng,HSTNng, 38.009557 
25,CHINng,IPLSng, 125.864256 
26,CHINng,KSCYng, 35.281888 
27,CHINng,LOSAng, 67.674632 
28,CHINng,NYCMng, 25.436880 
29,CHINng,SNVAng, 2.323555 
30,CHINng,STTLng, 3.083816 
31,CHINng,WASHng, 60.298536 
32,DNVRng,ATLAM5, 0.465173 
33,DNVRng,ATLAng, 10.092680 
34,DNVRng,CHINng, 101.550187 
35,DNVRng,HSTNng, 22.326456 
36,DNVRng,IPLSng, 10.457637 
37,DNVRng,KSCYng, 16.126909 
38,DNVRng,LOSAng, 23.501819 
39,DNVRng,NYCMng, 23.261723 
40,DNVRng,SNVAng, 30.533992 
41,DNVRng,STTLng, 36.433880 
42,DNVRng,WASHng, 26.142717 
43,HSTNng,ATLAM5, 0.592909 
44,HSTNng,ATLAng, 4.616723 
45,HSTNng,CHINng, 19.306725 
46,HSTNng,DNVRng, 2.346707 
47,HSTNng,IPLSng, 7.784923 
48,HSTNng,KSCYng, 9.718373 
49,HSTNng,LOSAng, 6.674301 
50,HSTNng,NYCMng, 3.289072 
51,HSTNng,SNVAng, 0.547451 
52,HSTNng,STTLng, 0.663064 
53,HSTNng,WASHng, 17.979971 
54,IPLSng,ATLAM5, 1.461808 
55,IPLSng,ATLAng, 21.627781 
56,IPLSng,CHINng, 79.409501 
57,IPLSng,DNVRng, 15.068635 
58,IPLSng,HSTNng, 5.198835 
59,IPLSng,KSCYng, 24.130176 
60,IPLSng,LOSAng, 71.955349 
61,IPLSng,NYCMng, 21.454504 
62,IPLSng,SNVAng, 1.341315 
63,IPLSng,STTLng, 10.484013 
64,IPLSng,WASHng, 35.298285 
65,KSCYng,ATLAM5, 0.761675 
66,KSCYng,ATLAng, 5.038677 
67,KSCYng,CHINng, 23.006603 
68,KSCYng,DNVRng, 5.404419 
69,KSCYng,HSTNng, 16.644635 
70,KSCYng,IPLSng, 15.684155 
71,KSCYng,LOSAng, 3.916661 
72,KSCYng,NYCMng, 5.151581 
73,KSCYng,SNVAng, 2.889149 
74,KSCYng,STTLng, 3.483875 
75,KSCYng,WASHng, 18.403832 
76,LOSAng,ATLAM5, 0.799419 
77,LOSAng,ATLAng, 19.902861 
78,LOSAng,CHINng, 1856.821493 
79,LOSAng,DNVRng, 33.279909 
80,LOSAng,HSTNng, 19.384451 
81,LOSAng,IPLSng, 19.428328 
82,LOSAng,KSCYng, 8.582488 
83,LOSAng,NYCMng, 52.424883 
84,LOSAng,SNVAng, 21.420509 
85,LOSAng,STTLng, 27.137216 
86,LOSAng,WASHng, 92.824485 
87,NYCMng,ATLAM5, 2.268424 
88,NYCMng,ATLAng, 59.875045 
89,NYCMng,CHINng, 40.089675 
90,NYCMng,DNVRng, 24.101056 
91,NYCMng,HSTNng, 14.612357 
92,NYCMng,IPLSng, 43.664672 
93,NYCMng,KSCYng, 24.493011 
94,NYCMng,LOSAng, 65.430037 
95,NYCMng,SNVAng, 4.391560 
96,NYCMng,STTLng, 11.244741 
97,NYCMng,WASHng, 107.300213 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.083819 
100,SNVAng,CHINng, 0.088363 
101,SNVAng,DNVRng, 9.424731 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.264475 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 22.166739 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 19.694573 
108,SNVAng,WASHng, 0.216184 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 14.610493 
111,STTLng,CHINng, 27.470355 
112,STTLng,DNVRng, 12.170997 
113,STTLng,HSTNng, 2.402155 
114,STTLng,IPLSng, 10.951424 
115,STTLng,KSCYng, 2.771432 
116,STTLng,LOSAng, 22.539064 
117,STTLng,NYCMng, 17.067253 
118,STTLng,SNVAng, 4.350443 
119,STTLng,WASHng, 19.948605 
120,WASHng,ATLAM5, 6.369912 
121,WASHng,ATLAng, 136.958469 
122,WASHng,CHINng, 133.392619 
123,WASHng,DNVRng, 59.301848 
124,WASHng,HSTNng, 31.983389 
125,WASHng,IPLSng, 77.326141 
126,WASHng,KSCYng, 26.958589 
127,WASHng,LOSAng, 70.244419 
128,WASHng,NYCMng, 217.052797 
129,WASHng,SNVAng, 5.211005 
130,WASHng,STTLng, 25.209741 
